34.19155764579773; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.44898131489753723, 0.04595663398504257, 0.9686397314071655], [-0.5028998851776123, 0.16528598964214325, 0.9670820832252502], [-0.4427238404750824, -0.07577478885650635, 0.7559173703193665], [-0.40938299894332886, 0.24319472908973694, 0.7259958982467651], [-0.47030356526374817, -0.11606908589601517, 0.5674769282341003], [-0.5843636393547058, 0.28580859303474426, 0.4858212471008301], [NaN, NaN, NaN], [-0.6131924986839294, 0.23551705479621887, 0.33535727858543396], [-0.4178448021411896, -0.05885842442512512, 0.21217678487300873], [-0.4073522090911865, 0.16138339042663574, 0.20749139785766602], [-0.45734283328056335, -0.055778972804546356, -0.15950456261634827], [-0.43811550736427307, 0.10232925415039062, -0.21161580085754395], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.1481456160545349, 0.025023389607667923, 0.280997633934021, 0.43612247705459595, 0.9706441760063171, 0.9648445844650269, 0.9960640072822571, 0.13722240924835205, 0.9207763075828552, 0.04354485124349594, 0.7742335200309753, 0.9916955828666687, 0.9985106587409973, 0.9422704577445984, 0.9811599850654602, 0.12271915376186371, 0.13312344253063202]
34.20885968208313; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.44898131489753723, 0.04595663398504257, 0.9686397314071655], [-0.5028998851776123, 0.16528598964214325, 0.9670820832252502], [-0.4427238404750824, -0.07577478885650635, 0.7559173703193665], [-0.40938299894332886, 0.24319472908973694, 0.7259958982467651], [-0.47030356526374817, -0.11606908589601517, 0.5674769282341003], [-0.5843636393547058, 0.28580859303474426, 0.4858212471008301], [NaN, NaN, NaN], [-0.6131924986839294, 0.23551705479621887, 0.33535727858543396], [-0.4178448021411896, -0.05885842442512512, 0.21217678487300873], [-0.4073522090911865, 0.16138339042663574, 0.20749139785766602], [-0.45734283328056335, -0.055778972804546356, -0.15950456261634827], [-0.43811550736427307, 0.10232925415039062, -0.21161580085754395], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.1481456160545349, 0.025023389607667923, 0.280997633934021, 0.43612247705459595, 0.9706441760063171, 0.9648445844650269, 0.9960640072822571, 0.13722240924835205, 0.9207763075828552, 0.04354485124349594, 0.7742335200309753, 0.9916955828666687, 0.9985106587409973, 0.9422704577445984, 0.9811599850654602, 0.12271915376186371, 0.13312344253063202]
34.22663378715515; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.44898131489753723, 0.04595663398504257, 0.9686397314071655], [-0.5030176639556885, 0.16699421405792236, 0.9665828347206116], [-0.44262832403182983, -0.07370705157518387, 0.7559412717819214], [-0.4094617962837219, 0.2447352558374405, 0.725743293762207], [-0.47030356526374817, -0.11606908589601517, 0.5674769282341003], [-0.5678266286849976, 0.290079802274704, 0.48814043402671814], [NaN, NaN, NaN], [-0.6149431467056274, 0.24253810942173004, 0.33837905526161194], [-0.4187518358230591, -0.05449435114860535, 0.21319569647312164], [-0.40825650095939636, 0.16558365523815155, 0.20808018743991852], [-0.49948906898498535, -0.055213749408721924, -0.17506080865859985], [-0.43678778409957886, 0.10275021940469742, -0.20828163623809814], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.15516668558120728, 0.02532568946480751, 0.2889128625392914, 0.41602662205696106, 0.9691386222839355, 0.9644196629524231, 0.9960730075836182, 0.14431461691856384, 0.9190082550048828, 0.04604287073016167, 0.7567040324211121, 0.9916368126869202, 0.9984912872314453, 0.9413100481033325, 0.980743944644928, 0.1314399689435959, 0.14182503521442413]
34.24466419219971; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.44898131489753723, 0.04595663398504257, 0.9686397314071655], [-0.5030176639556885, 0.16699421405792236, 0.9665828347206116], [-0.44262832403182983, -0.07370705157518387, 0.7559412717819214], [-0.4094617962837219, 0.2447352558374405, 0.725743293762207], [-0.47030356526374817, -0.11606908589601517, 0.5674769282341003], [-0.5678266286849976, 0.290079802274704, 0.48814043402671814], [NaN, NaN, NaN], [-0.6149431467056274, 0.24253810942173004, 0.33837905526161194], [-0.4187518358230591, -0.05449435114860535, 0.21319569647312164], [-0.40825650095939636, 0.16558365523815155, 0.20808018743991852], [-0.49948906898498535, -0.055213749408721924, -0.17506080865859985], [-0.43678778409957886, 0.10275021940469742, -0.20828163623809814], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.15516668558120728, 0.02532568946480751, 0.2889128625392914, 0.41602662205696106, 0.9691386222839355, 0.9644196629524231, 0.9960730075836182, 0.14431461691856384, 0.9190082550048828, 0.04604287073016167, 0.7567040324211121, 0.9916368126869202, 0.9984912872314453, 0.9413100481033325, 0.980743944644928, 0.1314399689435959, 0.14182503521442413]
34.26259446144104; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.44898131489753723, 0.04595663398504257, 0.9686397314071655], [-0.5024906396865845, 0.1682492196559906, 0.9661098122596741], [-0.4438111484050751, -0.07163447886705399, 0.7565350532531738], [-0.40790706872940063, 0.24560286104679108, 0.7248544692993164], [-0.47030356526374817, -0.11606908589601517, 0.5674769282341003], [-0.5526793003082275, 0.29325661063194275, 0.47906434535980225], [NaN, NaN, NaN], [-0.6129584312438965, 0.2478272169828415, 0.29609665274620056], [-0.41960662603378296, -0.05295789986848831, 0.2131262719631195], [-0.40877246856689453, 0.1672941893339157, 0.2078099399805069], [-0.5060222744941711, -0.05376153066754341, -0.18441550433635712], [-0.43647149205207825, 0.10337617248296738, -0.20783203840255737], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.22174327075481415, 0.025864148512482643, 0.4025322198867798, 0.3417518436908722, 0.9805660247802734, 0.9847232103347778, 0.997136116027832, 0.3841998875141144, 0.9740267992019653, 0.12327259033918381, 0.9230198860168457, 0.9915794134140015, 0.9980517625808716, 0.9629369378089905, 0.9826052188873291, 0.10020419955253601, 0.08302590996026993]
34.28234243392944; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.44898131489753723, 0.04595663398504257, 0.9686397314071655], [-0.5024906396865845, 0.1682492196559906, 0.9661098122596741], [-0.4438111484050751, -0.07163447886705399, 0.7565350532531738], [-0.40790706872940063, 0.24560286104679108, 0.7248544692993164], [-0.47030356526374817, -0.11606908589601517, 0.5674769282341003], [-0.5526793003082275, 0.29325661063194275, 0.47906434535980225], [NaN, NaN, NaN], [-0.6129584312438965, 0.2478272169828415, 0.29609665274620056], [-0.41960662603378296, -0.05295789986848831, 0.2131262719631195], [-0.40877246856689453, 0.1672941893339157, 0.2078099399805069], [-0.5060222744941711, -0.05376153066754341, -0.18441550433635712], [-0.43647149205207825, 0.10337617248296738, -0.20783203840255737], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.22174327075481415, 0.025864148512482643, 0.4025322198867798, 0.3417518436908722, 0.9805660247802734, 0.9847232103347778, 0.997136116027832, 0.3841998875141144, 0.9740267992019653, 0.12327259033918381, 0.9230198860168457, 0.9915794134140015, 0.9980517625808716, 0.9629369378089905, 0.9826052188873291, 0.10020419955253601, 0.08302590996026993]
34.29985427856445; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.44898131489753723, 0.04595663398504257, 0.9686397314071655], [-0.5024906396865845, 0.1682492196559906, 0.9661098122596741], [-0.4438111484050751, -0.07163447886705399, 0.7565350532531738], [-0.40790706872940063, 0.24560286104679108, 0.7248544692993164], [-0.47030356526374817, -0.11606908589601517, 0.5674769282341003], [-0.5526793003082275, 0.29325661063194275, 0.47906434535980225], [NaN, NaN, NaN], [-0.6129584312438965, 0.2478272169828415, 0.29609665274620056], [-0.41960662603378296, -0.05295789986848831, 0.2131262719631195], [-0.40877246856689453, 0.1672941893339157, 0.2078099399805069], [-0.5060222744941711, -0.05376153066754341, -0.18441550433635712], [-0.43647149205207825, 0.10337617248296738, -0.20783203840255737], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.22174327075481415, 0.025864148512482643, 0.4025322198867798, 0.3417518436908722, 0.9805660247802734, 0.9847232103347778, 0.997136116027832, 0.3841998875141144, 0.9740267992019653, 0.12327259033918381, 0.9230198860168457, 0.9915794134140015, 0.9980517625808716, 0.9629369378089905, 0.9826052188873291, 0.10020419955253601, 0.08302590996026993]
34.31782102584839; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.44898131489753723, 0.04595663398504257, 0.9686397314071655], [-0.5001692771911621, 0.1705622524023056, 0.9652748107910156], [-0.4445485472679138, -0.06859230250120163, 0.7572059035301208], [-0.40634164214134216, 0.24723316729068756, 0.7230520248413086], [-0.47030356526374817, -0.11606908589601517, 0.5674769282341003], [-0.5394952893257141, 0.2957828938961029, 0.46293413639068604], [NaN, NaN, NaN], [-0.6188047528266907, 0.25599274039268494, 0.24677778780460358], [-0.41952040791511536, -0.050617046654224396, 0.21288464963436127], [-0.40867429971694946, 0.16959838569164276, 0.20734120905399323], [-0.5143312215805054, -0.051811303943395615, -0.19808371365070343], [-0.43680545687675476, 0.10473767668008804, -0.2078612744808197], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.22596794366836548, 0.02911418490111828, 0.4216301143169403, 0.36858394742012024, 0.9811058640480042, 0.985063910484314, 0.9972456693649292, 0.38760000467300415, 0.9723033308982849, 0.12442030757665634, 0.9148510694503784, 0.9925097227096558, 0.9981643557548523, 0.9590445160865784, 0.9786897301673889, 0.10886872559785843, 0.08288494497537613]
34.35547399520874; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.44898131489753723, 0.04595663398504257, 0.9686397314071655], [-0.5001692771911621, 0.1705622524023056, 0.9652748107910156], [-0.4445485472679138, -0.06859230250120163, 0.7572059035301208], [-0.40634164214134216, 0.24723316729068756, 0.7230520248413086], [-0.47030356526374817, -0.11606908589601517, 0.5674769282341003], [-0.5394952893257141, 0.2957828938961029, 0.46293413639068604], [NaN, NaN, NaN], [-0.6188047528266907, 0.25599274039268494, 0.24677778780460358], [-0.41952040791511536, -0.050617046654224396, 0.21288464963436127], [-0.40867429971694946, 0.16959838569164276, 0.20734120905399323], [-0.5143312215805054, -0.051811303943395615, -0.19808371365070343], [-0.43680545687675476, 0.10473767668008804, -0.2078612744808197], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.22596794366836548, 0.02911418490111828, 0.4216301143169403, 0.36858394742012024, 0.9811058640480042, 0.985063910484314, 0.9972456693649292, 0.38760000467300415, 0.9723033308982849, 0.12442030757665634, 0.9148510694503784, 0.9925097227096558, 0.9981643557548523, 0.9590445160865784, 0.9786897301673889, 0.10886872559785843, 0.08288494497537613]
34.372780561447144; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.44898131489753723, 0.04595663398504257, 0.9686397314071655], [-0.5001692771911621, 0.1705622524023056, 0.9652748107910156], [-0.4445485472679138, -0.06859230250120163, 0.7572059035301208], [-0.40634164214134216, 0.24723316729068756, 0.7230520248413086], [-0.47030356526374817, -0.11606908589601517, 0.5674769282341003], [-0.5394952893257141, 0.2957828938961029, 0.46293413639068604], [NaN, NaN, NaN], [-0.6188047528266907, 0.25599274039268494, 0.24677778780460358], [-0.41952040791511536, -0.050617046654224396, 0.21288464963436127], [-0.40867429971694946, 0.16959838569164276, 0.20734120905399323], [-0.5143312215805054, -0.051811303943395615, -0.19808371365070343], [-0.43680545687675476, 0.10473767668008804, -0.2078612744808197], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.22596794366836548, 0.02911418490111828, 0.4216301143169403, 0.36858394742012024, 0.9811058640480042, 0.985063910484314, 0.9972456693649292, 0.38760000467300415, 0.9723033308982849, 0.12442030757665634, 0.9148510694503784, 0.9925097227096558, 0.9981643557548523, 0.9590445160865784, 0.9786897301673889, 0.10886872559785843, 0.08288494497537613]
34.39111924171448; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.44898131489753723, 0.04595663398504257, 0.9686397314071655], [-0.5001692771911621, 0.1705622524023056, 0.9652748107910156], [-0.4445485472679138, -0.06859230250120163, 0.7572059035301208], [-0.40634164214134216, 0.24723316729068756, 0.7230520248413086], [-0.47030356526374817, -0.11606908589601517, 0.5674769282341003], [-0.5394952893257141, 0.2957828938961029, 0.46293413639068604], [NaN, NaN, NaN], [-0.6188047528266907, 0.25599274039268494, 0.24677778780460358], [-0.41952040791511536, -0.050617046654224396, 0.21288464963436127], [-0.40867429971694946, 0.16959838569164276, 0.20734120905399323], [-0.5143312215805054, -0.051811303943395615, -0.19808371365070343], [-0.43680545687675476, 0.10473767668008804, -0.2078612744808197], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.22596794366836548, 0.02911418490111828, 0.4216301143169403, 0.36858394742012024, 0.9811058640480042, 0.985063910484314, 0.9972456693649292, 0.38760000467300415, 0.9723033308982849, 0.12442030757665634, 0.9148510694503784, 0.9925097227096558, 0.9981643557548523, 0.9590445160865784, 0.9786897301673889, 0.10886872559785843, 0.08288494497537613]
34.40844798088074; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.44898131489753723, 0.04595663398504257, 0.9686397314071655], [-0.49807292222976685, 0.17300072312355042, 0.964356005191803], [-0.44735845923423767, -0.06493522971868515, 0.7585535645484924], [-0.4002128839492798, 0.24934543669223785, 0.7207018733024597], [-0.47030356526374817, -0.11606908589601517, 0.5674769282341003], [-0.5286088585853577, 0.2979452610015869, 0.45050376653671265], [NaN, NaN, NaN], [-0.6499426960945129, 0.26333075761795044, 0.22560180723667145], [-0.4204866588115692, -0.04764818772673607, 0.2131473422050476], [-0.4084417223930359, 0.17237533628940582, 0.2071499526500702], [-0.5418793559074402, -0.05413667485117912, -0.20625926554203033], [-0.4359123408794403, 0.10747707635164261, -0.20397236943244934], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.24780331552028656, 0.032067637890577316, 0.46762433648109436, 0.3517916798591614, 0.9825076460838318, 0.9860949516296387, 0.9973711967468262, 0.3854818046092987, 0.9738444089889526, 0.11485172063112259, 0.9188181757926941, 0.9932612776756287, 0.9983629584312439, 0.9644055962562561, 0.9814801812171936, 0.1455758959054947, 0.10418318957090378]
34.42586421966553; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.44898131489753723, 0.04595663398504257, 0.9686397314071655], [-0.49807292222976685, 0.17300072312355042, 0.964356005191803], [-0.44735845923423767, -0.06493522971868515, 0.7585535645484924], [-0.4002128839492798, 0.24934543669223785, 0.7207018733024597], [-0.47030356526374817, -0.11606908589601517, 0.5674769282341003], [-0.5286088585853577, 0.2979452610015869, 0.45050376653671265], [NaN, NaN, NaN], [-0.6499426960945129, 0.26333075761795044, 0.22560180723667145], [-0.4204866588115692, -0.04764818772673607, 0.2131473422050476], [-0.4084417223930359, 0.17237533628940582, 0.2071499526500702], [-0.5418793559074402, -0.05413667485117912, -0.20625926554203033], [-0.4359123408794403, 0.10747707635164261, -0.20397236943244934], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.24780331552028656, 0.032067637890577316, 0.46762433648109436, 0.3517916798591614, 0.9825076460838318, 0.9860949516296387, 0.9973711967468262, 0.3854818046092987, 0.9738444089889526, 0.11485172063112259, 0.9188181757926941, 0.9932612776756287, 0.9983629584312439, 0.9644055962562561, 0.9814801812171936, 0.1455758959054947, 0.10418318957090378]
34.44309878349304; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.44898131489753723, 0.04595663398504257, 0.9686397314071655], [-0.49807292222976685, 0.17300072312355042, 0.964356005191803], [-0.44735845923423767, -0.06493522971868515, 0.7585535645484924], [-0.4002128839492798, 0.24934543669223785, 0.7207018733024597], [-0.47030356526374817, -0.11606908589601517, 0.5674769282341003], [-0.5286088585853577, 0.2979452610015869, 0.45050376653671265], [NaN, NaN, NaN], [-0.6499426960945129, 0.26333075761795044, 0.22560180723667145], [-0.4204866588115692, -0.04764818772673607, 0.2131473422050476], [-0.4084417223930359, 0.17237533628940582, 0.2071499526500702], [-0.5418793559074402, -0.05413667485117912, -0.20625926554203033], [-0.4359123408794403, 0.10747707635164261, -0.20397236943244934], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.24780331552028656, 0.032067637890577316, 0.46762433648109436, 0.3517916798591614, 0.9825076460838318, 0.9860949516296387, 0.9973711967468262, 0.3854818046092987, 0.9738444089889526, 0.11485172063112259, 0.9188181757926941, 0.9932612776756287, 0.9983629584312439, 0.9644055962562561, 0.9814801812171936, 0.1455758959054947, 0.10418318957090378]
34.46875786781311; SINGLE_CAMERA_2; [[NaN, NaN, NaN], [NaN, NaN, NaN], [-0.5375005602836609, 0.19015219807624817, 0.9754343032836914], [-0.44898131489753723, 0.04595663398504257, 0.9686397314071655], [-0.4967954754829407, 0.17364344000816345, 0.9640538692474365], [-0.44818249344825745, -0.06390844285488129, 0.7589336037635803], [-0.3978820741176605, 0.2501348853111267, 0.7204526662826538], [-0.47030356526374817, -0.11606908589601517, 0.5674769282341003], [-0.5303828120231628, 0.2985372245311737, 0.45149460434913635], [NaN, NaN, NaN], [-0.6867244243621826, 0.26547762751579285, 0.2355501800775528], [-0.42109134793281555, -0.04651844874024391, 0.21338488161563873], [-0.40803587436676025, 0.17335274815559387, 0.2072865515947342], [-0.5581478476524353, -0.05690072476863861, -0.2099783718585968], [-0.43556827306747437, 0.10834512859582901, -0.2027156502008438], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.33790123462677, 0.031251296401023865, 0.5622430443763733, 0.2525632977485657, 0.9844641089439392, 0.9896126389503479, 0.9975520968437195, 0.45383667945861816, 0.9749598503112793, 0.1153867095708847, 0.9228521585464478, 0.9949697852134705, 0.9985553622245789, 0.9657151103019714, 0.9760482907295227, 0.20535288751125336, 0.10565942525863647]
