21.62415599822998; SINGLE_CAMERA_0; [[-0.836764395236969, -0.4915805160999298, 1.0974456071853638], [-0.9017114639282227, -0.4998581111431122, 1.1441575288772583], [-0.8259187340736389, -0.4917106628417969, 1.1378151178359985], [-1.0144233703613281, -0.417569637298584, 1.1178808212280273], [NaN, NaN, NaN], [-0.5107082724571228, 0.3192634880542755, 0.8051651120185852], [-0.811144232749939, -0.5145743489265442, 0.8293935060501099], [-0.7518124580383301, 0.21687401831150055, 0.5147585272789001], [-0.7164238095283508, -0.49588584899902344, 0.5148485898971558], [-0.7592962384223938, 0.27422896027565, 0.23517021536827087], [-0.5869520306587219, -0.48880109190940857, 0.23572951555252075], [-0.49553653597831726, 0.2502126395702362, 0.2988004684448242], [-0.7901198267936707, -0.41166916489601135, 0.18681634962558746], [-0.5116623640060425, 0.19839097559452057, -0.11644747853279114], [NaN, NaN, NaN], [-0.6917114853858948, 0.15331295132637024, -0.5319443345069885], [-0.5533382296562195, -0.040984682738780975, -0.5248495936393738]]; [0.9899745583534241, 0.9961169958114624, 0.5251647233963013, 0.9947816729545593, 0.007290016394108534, 0.998872697353363, 0.9984380602836609, 0.9969998002052307, 0.9878261685371399, 0.9949924349784851, 0.9835482239723206, 0.9988491535186768, 0.999038577079773, 0.9975144863128662, 0.9978723526000977, 0.9381935596466064, 0.9532133340835571]
21.64152693748474; SINGLE_CAMERA_0; [[-0.836764395236969, -0.4915805160999298, 1.0974456071853638], [-0.9017114639282227, -0.4998581111431122, 1.1441575288772583], [-0.8259187340736389, -0.4917106628417969, 1.1378151178359985], [-1.0144233703613281, -0.417569637298584, 1.1178808212280273], [NaN, NaN, NaN], [-0.5107082724571228, 0.3192634880542755, 0.8051651120185852], [-0.811144232749939, -0.5145743489265442, 0.8293935060501099], [-0.7518124580383301, 0.21687401831150055, 0.5147585272789001], [-0.7164238095283508, -0.49588584899902344, 0.5148485898971558], [-0.7592962384223938, 0.27422896027565, 0.23517021536827087], [-0.5869520306587219, -0.48880109190940857, 0.23572951555252075], [-0.49553653597831726, 0.2502126395702362, 0.2988004684448242], [-0.7901198267936707, -0.41166916489601135, 0.18681634962558746], [-0.5116623640060425, 0.19839097559452057, -0.11644747853279114], [NaN, NaN, NaN], [-0.6917114853858948, 0.15331295132637024, -0.5319443345069885], [-0.5533382296562195, -0.040984682738780975, -0.5248495936393738]]; [0.9899745583534241, 0.9961169958114624, 0.5251647233963013, 0.9947816729545593, 0.007290016394108534, 0.998872697353363, 0.9984380602836609, 0.9969998002052307, 0.9878261685371399, 0.9949924349784851, 0.9835482239723206, 0.9988491535186768, 0.999038577079773, 0.9975144863128662, 0.9978723526000977, 0.9381935596466064, 0.9532133340835571]
21.65900468826294; SINGLE_CAMERA_0; [[-0.8282063007354736, -0.49261265993118286, 1.098849892616272], [-0.8931739926338196, -0.5048538446426392, 1.1455740928649902], [-0.8259187340736389, -0.4917106628417969, 1.1378151178359985], [-1.011864423751831, -0.4267739951610565, 1.122640609741211], [NaN, NaN, NaN], [-0.5086828470230103, 0.3188290297985077, 0.8053308129310608], [-0.8158790469169617, -0.5151297450065613, 0.8316658735275269], [-0.7432956099510193, 0.2226770520210266, 0.5136823654174805], [-0.7360260486602783, -0.49276241660118103, 0.51325523853302], [-0.6624026298522949, 0.3304711580276489, 0.24859009683132172], [-0.6031433343887329, -0.489949494600296, 0.23340630531311035], [-0.4968516230583191, 0.24614974856376648, 0.2981705665588379], [-0.7920032143592834, -0.4125836193561554, 0.18611392378807068], [-0.5072617530822754, 0.1985107809305191, -0.11607286334037781], [NaN, NaN, NaN], [-0.6917114853858948, 0.15331295132637024, -0.5319443345069885], [-0.5489784479141235, -0.03633845970034599, -0.5239890813827515]]; [0.9859824776649475, 0.9939422011375427, 0.41964858770370483, 0.9941148161888123, 0.00645662285387516, 0.9988547563552856, 0.9981799125671387, 0.9968627691268921, 0.9866666197776794, 0.9949809908866882, 0.9832051396369934, 0.9988307356834412, 0.9989827275276184, 0.9973793029785156, 0.9976814985275269, 0.9400524497032166, 0.9532400965690613]
21.676438331604004; SINGLE_CAMERA_0; [[-0.8282063007354736, -0.49261265993118286, 1.098849892616272], [-0.8931739926338196, -0.5048538446426392, 1.1455740928649902], [-0.8259187340736389, -0.4917106628417969, 1.1378151178359985], [-1.011864423751831, -0.4267739951610565, 1.122640609741211], [NaN, NaN, NaN], [-0.5086828470230103, 0.3188290297985077, 0.8053308129310608], [-0.8158790469169617, -0.5151297450065613, 0.8316658735275269], [-0.7432956099510193, 0.2226770520210266, 0.5136823654174805], [-0.7360260486602783, -0.49276241660118103, 0.51325523853302], [-0.6624026298522949, 0.3304711580276489, 0.24859009683132172], [-0.6031433343887329, -0.489949494600296, 0.23340630531311035], [-0.4968516230583191, 0.24614974856376648, 0.2981705665588379], [-0.7920032143592834, -0.4125836193561554, 0.18611392378807068], [-0.5072617530822754, 0.1985107809305191, -0.11607286334037781], [NaN, NaN, NaN], [-0.6917114853858948, 0.15331295132637024, -0.5319443345069885], [-0.5489784479141235, -0.03633845970034599, -0.5239890813827515]]; [0.9859824776649475, 0.9939422011375427, 0.41964858770370483, 0.9941148161888123, 0.00645662285387516, 0.9988547563552856, 0.9981799125671387, 0.9968627691268921, 0.9866666197776794, 0.9949809908866882, 0.9832051396369934, 0.9988307356834412, 0.9989827275276184, 0.9973793029785156, 0.9976814985275269, 0.9400524497032166, 0.9532400965690613]
21.694082498550415; SINGLE_CAMERA_0; [[-0.8282063007354736, -0.49261265993118286, 1.098849892616272], [-0.8931739926338196, -0.5048538446426392, 1.1455740928649902], [-0.8259187340736389, -0.4917106628417969, 1.1378151178359985], [-1.011864423751831, -0.4267739951610565, 1.122640609741211], [NaN, NaN, NaN], [-0.5086828470230103, 0.3188290297985077, 0.8053308129310608], [-0.8158790469169617, -0.5151297450065613, 0.8316658735275269], [-0.7432956099510193, 0.2226770520210266, 0.5136823654174805], [-0.7360260486602783, -0.49276241660118103, 0.51325523853302], [-0.6624026298522949, 0.3304711580276489, 0.24859009683132172], [-0.6031433343887329, -0.489949494600296, 0.23340630531311035], [-0.4968516230583191, 0.24614974856376648, 0.2981705665588379], [-0.7920032143592834, -0.4125836193561554, 0.18611392378807068], [-0.5072617530822754, 0.1985107809305191, -0.11607286334037781], [NaN, NaN, NaN], [-0.6917114853858948, 0.15331295132637024, -0.5319443345069885], [-0.5489784479141235, -0.03633845970034599, -0.5239890813827515]]; [0.9859824776649475, 0.9939422011375427, 0.41964858770370483, 0.9941148161888123, 0.00645662285387516, 0.9988547563552856, 0.9981799125671387, 0.9968627691268921, 0.9866666197776794, 0.9949809908866882, 0.9832051396369934, 0.9988307356834412, 0.9989827275276184, 0.9973793029785156, 0.9976814985275269, 0.9400524497032166, 0.9532400965690613]
21.712234497070312; SINGLE_CAMERA_0; [[-0.8282063007354736, -0.49261265993118286, 1.098849892616272], [-0.8931739926338196, -0.5048538446426392, 1.1455740928649902], [-0.8259187340736389, -0.4917106628417969, 1.1378151178359985], [-1.011864423751831, -0.4267739951610565, 1.122640609741211], [NaN, NaN, NaN], [-0.5086828470230103, 0.3188290297985077, 0.8053308129310608], [-0.8158790469169617, -0.5151297450065613, 0.8316658735275269], [-0.7432956099510193, 0.2226770520210266, 0.5136823654174805], [-0.7360260486602783, -0.49276241660118103, 0.51325523853302], [-0.6624026298522949, 0.3304711580276489, 0.24859009683132172], [-0.6031433343887329, -0.489949494600296, 0.23340630531311035], [-0.4968516230583191, 0.24614974856376648, 0.2981705665588379], [-0.7920032143592834, -0.4125836193561554, 0.18611392378807068], [-0.5072617530822754, 0.1985107809305191, -0.11607286334037781], [NaN, NaN, NaN], [-0.6917114853858948, 0.15331295132637024, -0.5319443345069885], [-0.5489784479141235, -0.03633845970034599, -0.5239890813827515]]; [0.9859824776649475, 0.9939422011375427, 0.41964858770370483, 0.9941148161888123, 0.00645662285387516, 0.9988547563552856, 0.9981799125671387, 0.9968627691268921, 0.9866666197776794, 0.9949809908866882, 0.9832051396369934, 0.9988307356834412, 0.9989827275276184, 0.9973793029785156, 0.9976814985275269, 0.9400524497032166, 0.9532400965690613]
21.730067014694214; SINGLE_CAMERA_0; [[-0.8282063007354736, -0.49261265993118286, 1.098849892616272], [-0.8931739926338196, -0.5048538446426392, 1.1455740928649902], [-0.8259187340736389, -0.4917106628417969, 1.1378151178359985], [-1.011864423751831, -0.4267739951610565, 1.122640609741211], [NaN, NaN, NaN], [-0.5086828470230103, 0.3188290297985077, 0.8053308129310608], [-0.8158790469169617, -0.5151297450065613, 0.8316658735275269], [-0.7432956099510193, 0.2226770520210266, 0.5136823654174805], [-0.7360260486602783, -0.49276241660118103, 0.51325523853302], [-0.6624026298522949, 0.3304711580276489, 0.24859009683132172], [-0.6031433343887329, -0.489949494600296, 0.23340630531311035], [-0.4968516230583191, 0.24614974856376648, 0.2981705665588379], [-0.7920032143592834, -0.4125836193561554, 0.18611392378807068], [-0.5072617530822754, 0.1985107809305191, -0.11607286334037781], [NaN, NaN, NaN], [-0.6917114853858948, 0.15331295132637024, -0.5319443345069885], [-0.5489784479141235, -0.03633845970034599, -0.5239890813827515]]; [0.9859824776649475, 0.9939422011375427, 0.41964858770370483, 0.9941148161888123, 0.00645662285387516, 0.9988547563552856, 0.9981799125671387, 0.9968627691268921, 0.9866666197776794, 0.9949809908866882, 0.9832051396369934, 0.9988307356834412, 0.9989827275276184, 0.9973793029785156, 0.9976814985275269, 0.9400524497032166, 0.9532400965690613]
21.7716383934021; SINGLE_CAMERA_0; [[-0.8229711651802063, -0.49151676893234253, 1.0998016595840454], [-0.8858123421669006, -0.5065299272537231, 1.14633047580719], [-0.8259187340736389, -0.4917106628417969, 1.1378151178359985], [-1.0089582204818726, -0.43367430567741394, 1.1269359588623047], [NaN, NaN, NaN], [-0.5094602108001709, 0.3174890875816345, 0.805402398109436], [-0.8264440298080444, -0.5108337998390198, 0.833197832107544], [-0.7347279191017151, 0.2277953326702118, 0.5120574235916138], [-0.760919988155365, -0.48424744606018066, 0.5116662979125977], [-0.5795732736587524, 0.3792823553085327, 0.2606624960899353], [-0.6253765821456909, -0.48010706901550293, 0.23173417150974274], [-0.4975220561027527, 0.24293744564056396, 0.297456830739975], [-0.7940287590026855, -0.41286200284957886, 0.18521401286125183], [-0.5047845840454102, 0.19925232231616974, -0.11607857793569565], [NaN, NaN, NaN], [-0.6917114853858948, 0.15331295132637024, -0.5319443345069885], [-0.5416187047958374, -0.028738735243678093, -0.5222992897033691]]; [0.973288357257843, 0.9862632751464844, 0.21457313001155853, 0.9929177761077881, 0.004771570675075054, 0.9986610412597656, 0.9973560571670532, 0.9959214925765991, 0.9820485711097717, 0.9938993453979492, 0.9818582534790039, 0.9986538887023926, 0.9987766146659851, 0.9971941709518433, 0.99755859375, 0.9254512190818787, 0.9422768950462341]
21.822225093841553; SINGLE_CAMERA_0; [[-0.8229711651802063, -0.49151676893234253, 1.0998016595840454], [-0.8858123421669006, -0.5065299272537231, 1.14633047580719], [-0.8259187340736389, -0.4917106628417969, 1.1378151178359985], [-1.0089582204818726, -0.43367430567741394, 1.1269359588623047], [NaN, NaN, NaN], [-0.5094602108001709, 0.3174890875816345, 0.805402398109436], [-0.8264440298080444, -0.5108337998390198, 0.833197832107544], [-0.7347279191017151, 0.2277953326702118, 0.5120574235916138], [-0.760919988155365, -0.48424744606018066, 0.5116662979125977], [-0.5795732736587524, 0.3792823553085327, 0.2606624960899353], [-0.6253765821456909, -0.48010706901550293, 0.23173417150974274], [-0.4975220561027527, 0.24293744564056396, 0.297456830739975], [-0.7940287590026855, -0.41286200284957886, 0.18521401286125183], [-0.5047845840454102, 0.19925232231616974, -0.11607857793569565], [NaN, NaN, NaN], [-0.6917114853858948, 0.15331295132637024, -0.5319443345069885], [-0.5416187047958374, -0.028738735243678093, -0.5222992897033691]]; [0.973288357257843, 0.9862632751464844, 0.21457313001155853, 0.9929177761077881, 0.004771570675075054, 0.9986610412597656, 0.9973560571670532, 0.9959214925765991, 0.9820485711097717, 0.9938993453979492, 0.9818582534790039, 0.9986538887023926, 0.9987766146659851, 0.9971941709518433, 0.99755859375, 0.9254512190818787, 0.9422768950462341]
21.851969957351685; SINGLE_CAMERA_0; [[-0.8229711651802063, -0.49151676893234253, 1.0998016595840454], [-0.8858123421669006, -0.5065299272537231, 1.14633047580719], [-0.8259187340736389, -0.4917106628417969, 1.1378151178359985], [-1.0089582204818726, -0.43367430567741394, 1.1269359588623047], [NaN, NaN, NaN], [-0.5094602108001709, 0.3174890875816345, 0.805402398109436], [-0.8264440298080444, -0.5108337998390198, 0.833197832107544], [-0.7347279191017151, 0.2277953326702118, 0.5120574235916138], [-0.760919988155365, -0.48424744606018066, 0.5116662979125977], [-0.5795732736587524, 0.3792823553085327, 0.2606624960899353], [-0.6253765821456909, -0.48010706901550293, 0.23173417150974274], [-0.4975220561027527, 0.24293744564056396, 0.297456830739975], [-0.7940287590026855, -0.41286200284957886, 0.18521401286125183], [-0.5047845840454102, 0.19925232231616974, -0.11607857793569565], [NaN, NaN, NaN], [-0.6917114853858948, 0.15331295132637024, -0.5319443345069885], [-0.5416187047958374, -0.028738735243678093, -0.5222992897033691]]; [0.973288357257843, 0.9862632751464844, 0.21457313001155853, 0.9929177761077881, 0.004771570675075054, 0.9986610412597656, 0.9973560571670532, 0.9959214925765991, 0.9820485711097717, 0.9938993453979492, 0.9818582534790039, 0.9986538887023926, 0.9987766146659851, 0.9971941709518433, 0.99755859375, 0.9254512190818787, 0.9422768950462341]
21.869245290756226; SINGLE_CAMERA_0; [[-0.8229711651802063, -0.49151676893234253, 1.0998016595840454], [-0.8858123421669006, -0.5065299272537231, 1.14633047580719], [-0.8259187340736389, -0.4917106628417969, 1.1378151178359985], [-1.0089582204818726, -0.43367430567741394, 1.1269359588623047], [NaN, NaN, NaN], [-0.5094602108001709, 0.3174890875816345, 0.805402398109436], [-0.8264440298080444, -0.5108337998390198, 0.833197832107544], [-0.7347279191017151, 0.2277953326702118, 0.5120574235916138], [-0.760919988155365, -0.48424744606018066, 0.5116662979125977], [-0.5795732736587524, 0.3792823553085327, 0.2606624960899353], [-0.6253765821456909, -0.48010706901550293, 0.23173417150974274], [-0.4975220561027527, 0.24293744564056396, 0.297456830739975], [-0.7940287590026855, -0.41286200284957886, 0.18521401286125183], [-0.5047845840454102, 0.19925232231616974, -0.11607857793569565], [NaN, NaN, NaN], [-0.6917114853858948, 0.15331295132637024, -0.5319443345069885], [-0.5416187047958374, -0.028738735243678093, -0.5222992897033691]]; [0.973288357257843, 0.9862632751464844, 0.21457313001155853, 0.9929177761077881, 0.004771570675075054, 0.9986610412597656, 0.9973560571670532, 0.9959214925765991, 0.9820485711097717, 0.9938993453979492, 0.9818582534790039, 0.9986538887023926, 0.9987766146659851, 0.9971941709518433, 0.99755859375, 0.9254512190818787, 0.9422768950462341]
21.886555433273315; SINGLE_CAMERA_0; [[-0.8215218186378479, -0.49026986956596375, 1.099892258644104], [-0.8808649182319641, -0.5074818134307861, 1.1464482545852661], [-0.8259187340736389, -0.4917106628417969, 1.1378151178359985], [-1.0052165985107422, -0.4404769837856293, 1.1305283308029175], [NaN, NaN, NaN], [-0.5100977420806885, 0.31643548607826233, 0.8054177761077881], [-0.854451596736908, -0.4892480671405792, 0.8358047008514404], [-0.7147993445396423, 0.23914198577404022, 0.5052139163017273], [-0.8062108159065247, -0.4560993015766144, 0.5087152719497681], [-0.5339531898498535, 0.36900442838668823, 0.24874132871627808], [-0.6668358445167542, -0.4562825560569763, 0.23008930683135986], [-0.4962154030799866, 0.2428624927997589, 0.2942807376384735], [-0.7860631346702576, -0.38885387778282166, 0.18579356372356415], [-0.5055167078971863, 0.20095492899417877, -0.11906673014163971], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.5170882344245911, 0.0014794834423810244, -0.514574408531189]]; [0.957157552242279, 0.9765329957008362, 0.12471229583024979, 0.9915170669555664, 0.004377673380076885, 0.9984203577041626, 0.9957534074783325, 0.9954698085784912, 0.9748968482017517, 0.993235170841217, 0.9813542366027832, 0.9981870055198669, 0.9983049631118774, 0.9964702129364014, 0.9972219467163086, 0.8796577453613281, 0.9171090722084045]
21.903752326965332; SINGLE_CAMERA_0; [[-0.8215218186378479, -0.49026986956596375, 1.099892258644104], [-0.8808649182319641, -0.5074818134307861, 1.1464482545852661], [-0.8259187340736389, -0.4917106628417969, 1.1378151178359985], [-1.0052165985107422, -0.4404769837856293, 1.1305283308029175], [NaN, NaN, NaN], [-0.5100977420806885, 0.31643548607826233, 0.8054177761077881], [-0.854451596736908, -0.4892480671405792, 0.8358047008514404], [-0.7147993445396423, 0.23914198577404022, 0.5052139163017273], [-0.8062108159065247, -0.4560993015766144, 0.5087152719497681], [-0.5339531898498535, 0.36900442838668823, 0.24874132871627808], [-0.6668358445167542, -0.4562825560569763, 0.23008930683135986], [-0.4962154030799866, 0.2428624927997589, 0.2942807376384735], [-0.7860631346702576, -0.38885387778282166, 0.18579356372356415], [-0.5055167078971863, 0.20095492899417877, -0.11906673014163971], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.5170882344245911, 0.0014794834423810244, -0.514574408531189]]; [0.957157552242279, 0.9765329957008362, 0.12471229583024979, 0.9915170669555664, 0.004377673380076885, 0.9984203577041626, 0.9957534074783325, 0.9954698085784912, 0.9748968482017517, 0.993235170841217, 0.9813542366027832, 0.9981870055198669, 0.9983049631118774, 0.9964702129364014, 0.9972219467163086, 0.8796577453613281, 0.9171090722084045]
