20.796895265579224; SINGLE_CAMERA_1; [[-0.7493402361869812, 0.4100247323513031, 1.0463919639587402], [-0.7717558145523071, 0.40505558252334595, 1.0728113651275635], [NaN, NaN, NaN], [-0.8519670367240906, 0.4018527865409851, 1.0632745027542114], [NaN, NaN, NaN], [-0.9841822981834412, 0.32418572902679443, 0.8574445247650146], [-0.7383061647415161, 0.3011091649532318, 0.9022298455238342], [-0.9761149287223816, -0.02980608306825161, 0.4598138630390167], [-0.7429232001304626, 0.33031246066093445, 0.6671549081802368], [-1.0599102973937988, 0.26649239659309387, 0.23992060124874115], [-0.6203299164772034, 0.22681310772895813, 0.40910103917121887], [-0.9359695911407471, 0.29239562153816223, 0.3530789315700531], [-0.772151529788971, 0.3315163254737854, 0.372795432806015], [-0.9416660070419312, 0.2624182403087616, -0.040038302540779114], [-0.7715136408805847, 0.2598496973514557, -0.07458837330341339], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9682453870773315, 0.987826406955719, 0.156901016831398, 0.9952594637870789, 0.0036799064837396145, 0.9983950257301331, 0.9935163259506226, 0.995449960231781, 0.9709476232528687, 0.9935550093650818, 0.9867042303085327, 0.9967922568321228, 0.9979109168052673, 0.9658910036087036, 0.9891043901443481, 0.05146721750497818, 0.13209939002990723]
20.8142569065094; SINGLE_CAMERA_1; [[-0.7493402361869812, 0.4100247323513031, 1.0463919639587402], [-0.7717558145523071, 0.40505558252334595, 1.0728113651275635], [NaN, NaN, NaN], [-0.8519670367240906, 0.4018527865409851, 1.0632745027542114], [NaN, NaN, NaN], [-0.9841822981834412, 0.32418572902679443, 0.8574445247650146], [-0.7383061647415161, 0.3011091649532318, 0.9022298455238342], [-0.9761149287223816, -0.02980608306825161, 0.4598138630390167], [-0.7429232001304626, 0.33031246066093445, 0.6671549081802368], [-1.0599102973937988, 0.26649239659309387, 0.23992060124874115], [-0.6203299164772034, 0.22681310772895813, 0.40910103917121887], [-0.9359695911407471, 0.29239562153816223, 0.3530789315700531], [-0.772151529788971, 0.3315163254737854, 0.372795432806015], [-0.9416660070419312, 0.2624182403087616, -0.040038302540779114], [-0.7715136408805847, 0.2598496973514557, -0.07458837330341339], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9682453870773315, 0.987826406955719, 0.156901016831398, 0.9952594637870789, 0.0036799064837396145, 0.9983950257301331, 0.9935163259506226, 0.995449960231781, 0.9709476232528687, 0.9935550093650818, 0.9867042303085327, 0.9967922568321228, 0.9979109168052673, 0.9658910036087036, 0.9891043901443481, 0.05146721750497818, 0.13209939002990723]
20.845466375350952; SINGLE_CAMERA_1; [[-0.7493402361869812, 0.4100247323513031, 1.0463919639587402], [-0.7717558145523071, 0.40505558252334595, 1.0728113651275635], [NaN, NaN, NaN], [-0.8519670367240906, 0.4018527865409851, 1.0632745027542114], [NaN, NaN, NaN], [-0.9841822981834412, 0.32418572902679443, 0.8574445247650146], [-0.7383061647415161, 0.3011091649532318, 0.9022298455238342], [-0.9761149287223816, -0.02980608306825161, 0.4598138630390167], [-0.7429232001304626, 0.33031246066093445, 0.6671549081802368], [-1.0599102973937988, 0.26649239659309387, 0.23992060124874115], [-0.6203299164772034, 0.22681310772895813, 0.40910103917121887], [-0.9359695911407471, 0.29239562153816223, 0.3530789315700531], [-0.772151529788971, 0.3315163254737854, 0.372795432806015], [-0.9416660070419312, 0.2624182403087616, -0.040038302540779114], [-0.7715136408805847, 0.2598496973514557, -0.07458837330341339], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9682453870773315, 0.987826406955719, 0.156901016831398, 0.9952594637870789, 0.0036799064837396145, 0.9983950257301331, 0.9935163259506226, 0.995449960231781, 0.9709476232528687, 0.9935550093650818, 0.9867042303085327, 0.9967922568321228, 0.9979109168052673, 0.9658910036087036, 0.9891043901443481, 0.05146721750497818, 0.13209939002990723]
20.86303997039795; SINGLE_CAMERA_1; [[-0.7493402361869812, 0.4100247323513031, 1.0463919639587402], [-0.7717558145523071, 0.40505558252334595, 1.0728113651275635], [NaN, NaN, NaN], [-0.8519670367240906, 0.4018527865409851, 1.0632745027542114], [NaN, NaN, NaN], [-0.9841822981834412, 0.32418572902679443, 0.8574445247650146], [-0.7383061647415161, 0.3011091649532318, 0.9022298455238342], [-0.9761149287223816, -0.02980608306825161, 0.4598138630390167], [-0.7429232001304626, 0.33031246066093445, 0.6671549081802368], [-1.0599102973937988, 0.26649239659309387, 0.23992060124874115], [-0.6203299164772034, 0.22681310772895813, 0.40910103917121887], [-0.9359695911407471, 0.29239562153816223, 0.3530789315700531], [-0.772151529788971, 0.3315163254737854, 0.372795432806015], [-0.9416660070419312, 0.2624182403087616, -0.040038302540779114], [-0.7715136408805847, 0.2598496973514557, -0.07458837330341339], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9682453870773315, 0.987826406955719, 0.156901016831398, 0.9952594637870789, 0.0036799064837396145, 0.9983950257301331, 0.9935163259506226, 0.995449960231781, 0.9709476232528687, 0.9935550093650818, 0.9867042303085327, 0.9967922568321228, 0.9979109168052673, 0.9658910036087036, 0.9891043901443481, 0.05146721750497818, 0.13209939002990723]
20.880401849746704; SINGLE_CAMERA_1; [[-0.7493402361869812, 0.4100247323513031, 1.0463919639587402], [-0.7717558145523071, 0.40505558252334595, 1.0728113651275635], [NaN, NaN, NaN], [-0.8306087255477905, 0.4100889265537262, 1.06392502784729], [NaN, NaN, NaN], [-0.9565744996070862, 0.33368241786956787, 0.8593232035636902], [-0.7322729229927063, 0.292392373085022, 0.8996874690055847], [-0.9563515186309814, 0.0399138443171978, 0.47849005460739136], [-0.7406433820724487, 0.3276916444301605, 0.6671109795570374], [-1.0134400129318237, 0.27901503443717957, 0.2506028115749359], [-0.620590090751648, 0.2323765754699707, 0.4195888042449951], [-0.9163256287574768, 0.3015533685684204, 0.3600660562515259], [-0.7662954330444336, 0.3245258033275604, 0.37652692198753357], [-0.9294785857200623, 0.2557139992713928, -0.043506186455488205], [-0.7702742218971252, 0.2563893795013428, -0.04523390904068947], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9600442051887512, 0.9852465391159058, 0.12173764407634735, 0.9947499632835388, 0.003631462110206485, 0.9984935522079468, 0.991289496421814, 0.9957987666130066, 0.9607058763504028, 0.9952645301818848, 0.986264169216156, 0.997500479221344, 0.9979283809661865, 0.9763118624687195, 0.9910635948181152, 0.08903613686561584, 0.23629985749721527]
20.897789001464844; SINGLE_CAMERA_1; [[-0.7493402361869812, 0.4100247323513031, 1.0463919639587402], [-0.7717558145523071, 0.40505558252334595, 1.0728113651275635], [NaN, NaN, NaN], [-0.8306087255477905, 0.4100889265537262, 1.06392502784729], [NaN, NaN, NaN], [-0.9565744996070862, 0.33368241786956787, 0.8593232035636902], [-0.7322729229927063, 0.292392373085022, 0.8996874690055847], [-0.9563515186309814, 0.0399138443171978, 0.47849005460739136], [-0.7406433820724487, 0.3276916444301605, 0.6671109795570374], [-1.0134400129318237, 0.27901503443717957, 0.2506028115749359], [-0.620590090751648, 0.2323765754699707, 0.4195888042449951], [-0.9163256287574768, 0.3015533685684204, 0.3600660562515259], [-0.7662954330444336, 0.3245258033275604, 0.37652692198753357], [-0.9294785857200623, 0.2557139992713928, -0.043506186455488205], [-0.7702742218971252, 0.2563893795013428, -0.04523390904068947], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9600442051887512, 0.9852465391159058, 0.12173764407634735, 0.9947499632835388, 0.003631462110206485, 0.9984935522079468, 0.991289496421814, 0.9957987666130066, 0.9607058763504028, 0.9952645301818848, 0.986264169216156, 0.997500479221344, 0.9979283809661865, 0.9763118624687195, 0.9910635948181152, 0.08903613686561584, 0.23629985749721527]
20.91674256324768; SINGLE_CAMERA_1; [[-0.7493402361869812, 0.4100247323513031, 1.0463919639587402], [-0.7717558145523071, 0.40505558252334595, 1.0728113651275635], [NaN, NaN, NaN], [-0.8306087255477905, 0.4100889265537262, 1.06392502784729], [NaN, NaN, NaN], [-0.9565744996070862, 0.33368241786956787, 0.8593232035636902], [-0.7322729229927063, 0.292392373085022, 0.8996874690055847], [-0.9563515186309814, 0.0399138443171978, 0.47849005460739136], [-0.7406433820724487, 0.3276916444301605, 0.6671109795570374], [-1.0134400129318237, 0.27901503443717957, 0.2506028115749359], [-0.620590090751648, 0.2323765754699707, 0.4195888042449951], [-0.9163256287574768, 0.3015533685684204, 0.3600660562515259], [-0.7662954330444336, 0.3245258033275604, 0.37652692198753357], [-0.9294785857200623, 0.2557139992713928, -0.043506186455488205], [-0.7702742218971252, 0.2563893795013428, -0.04523390904068947], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9600442051887512, 0.9852465391159058, 0.12173764407634735, 0.9947499632835388, 0.003631462110206485, 0.9984935522079468, 0.991289496421814, 0.9957987666130066, 0.9607058763504028, 0.9952645301818848, 0.986264169216156, 0.997500479221344, 0.9979283809661865, 0.9763118624687195, 0.9910635948181152, 0.08903613686561584, 0.23629985749721527]
20.934858083724976; SINGLE_CAMERA_1; [[-0.7493402361869812, 0.4100247323513031, 1.0463919639587402], [-0.7717558145523071, 0.40505558252334595, 1.0728113651275635], [NaN, NaN, NaN], [-0.8306087255477905, 0.4100889265537262, 1.06392502784729], [NaN, NaN, NaN], [-0.9565744996070862, 0.33368241786956787, 0.8593232035636902], [-0.7322729229927063, 0.292392373085022, 0.8996874690055847], [-0.9563515186309814, 0.0399138443171978, 0.47849005460739136], [-0.7406433820724487, 0.3276916444301605, 0.6671109795570374], [-1.0134400129318237, 0.27901503443717957, 0.2506028115749359], [-0.620590090751648, 0.2323765754699707, 0.4195888042449951], [-0.9163256287574768, 0.3015533685684204, 0.3600660562515259], [-0.7662954330444336, 0.3245258033275604, 0.37652692198753357], [-0.9294785857200623, 0.2557139992713928, -0.043506186455488205], [-0.7702742218971252, 0.2563893795013428, -0.04523390904068947], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9600442051887512, 0.9852465391159058, 0.12173764407634735, 0.9947499632835388, 0.003631462110206485, 0.9984935522079468, 0.991289496421814, 0.9957987666130066, 0.9607058763504028, 0.9952645301818848, 0.986264169216156, 0.997500479221344, 0.9979283809661865, 0.9763118624687195, 0.9910635948181152, 0.08903613686561584, 0.23629985749721527]
20.961406469345093; SINGLE_CAMERA_1; [[-0.7493402361869812, 0.4100247323513031, 1.0463919639587402], [-0.7717558145523071, 0.40505558252334595, 1.0728113651275635], [NaN, NaN, NaN], [-0.8306087255477905, 0.4100889265537262, 1.06392502784729], [NaN, NaN, NaN], [-0.9565744996070862, 0.33368241786956787, 0.8593232035636902], [-0.7322729229927063, 0.292392373085022, 0.8996874690055847], [-0.9563515186309814, 0.0399138443171978, 0.47849005460739136], [-0.7406433820724487, 0.3276916444301605, 0.6671109795570374], [-1.0134400129318237, 0.27901503443717957, 0.2506028115749359], [-0.620590090751648, 0.2323765754699707, 0.4195888042449951], [-0.9163256287574768, 0.3015533685684204, 0.3600660562515259], [-0.7662954330444336, 0.3245258033275604, 0.37652692198753357], [-0.9294785857200623, 0.2557139992713928, -0.043506186455488205], [-0.7702742218971252, 0.2563893795013428, -0.04523390904068947], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9600442051887512, 0.9852465391159058, 0.12173764407634735, 0.9947499632835388, 0.003631462110206485, 0.9984935522079468, 0.991289496421814, 0.9957987666130066, 0.9607058763504028, 0.9952645301818848, 0.986264169216156, 0.997500479221344, 0.9979283809661865, 0.9763118624687195, 0.9910635948181152, 0.08903613686561584, 0.23629985749721527]
20.979040384292603; SINGLE_CAMERA_1; [[-0.7493402361869812, 0.4100247323513031, 1.0463919639587402], [-0.7717558145523071, 0.40505558252334595, 1.0728113651275635], [NaN, NaN, NaN], [-0.8157225251197815, 0.4148748815059662, 1.0647151470184326], [NaN, NaN, NaN], [-0.9348623752593994, 0.3405683934688568, 0.861477255821228], [-0.7275373935699463, 0.28683972358703613, 0.8978887796401978], [-0.9608873724937439, 0.14528322219848633, 0.512158215045929], [-0.7402732968330383, 0.32707512378692627, 0.6666209697723389], [-0.978318452835083, 0.2929116189479828, 0.2587380111217499], [-0.620714008808136, 0.23441219329833984, 0.4242652654647827], [-0.9031397104263306, 0.30801209807395935, 0.36419185996055603], [-0.7633532285690308, 0.3211763799190521, 0.37792128324508667], [-0.899183452129364, 0.2256450206041336, -0.0625145435333252], [-0.7722214460372925, 0.2537249028682709, -0.040150053799152374], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9577780365943909, 0.9868450164794922, 0.11467476934194565, 0.9948028326034546, 0.0030779987573623657, 0.9982289671897888, 0.9812436699867249, 0.9947628378868103, 0.9191263318061829, 0.9938283562660217, 0.9774711728096008, 0.9956613183021545, 0.9938329458236694, 0.9512355923652649, 0.954011082649231, 0.05364974960684776, 0.07809045165777206]
20.996432781219482; SINGLE_CAMERA_1; [[-0.7493402361869812, 0.4100247323513031, 1.0463919639587402], [-0.7717558145523071, 0.40505558252334595, 1.0728113651275635], [NaN, NaN, NaN], [-0.8157225251197815, 0.4148748815059662, 1.0647151470184326], [NaN, NaN, NaN], [-0.9348623752593994, 0.3405683934688568, 0.861477255821228], [-0.7275373935699463, 0.28683972358703613, 0.8978887796401978], [-0.9608873724937439, 0.14528322219848633, 0.512158215045929], [-0.7402732968330383, 0.32707512378692627, 0.6666209697723389], [-0.978318452835083, 0.2929116189479828, 0.2587380111217499], [-0.620714008808136, 0.23441219329833984, 0.4242652654647827], [-0.9031397104263306, 0.30801209807395935, 0.36419185996055603], [-0.7633532285690308, 0.3211763799190521, 0.37792128324508667], [-0.899183452129364, 0.2256450206041336, -0.0625145435333252], [-0.7722214460372925, 0.2537249028682709, -0.040150053799152374], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9577780365943909, 0.9868450164794922, 0.11467476934194565, 0.9948028326034546, 0.0030779987573623657, 0.9982289671897888, 0.9812436699867249, 0.9947628378868103, 0.9191263318061829, 0.9938283562660217, 0.9774711728096008, 0.9956613183021545, 0.9938329458236694, 0.9512355923652649, 0.954011082649231, 0.05364974960684776, 0.07809045165777206]
21.01391363143921; SINGLE_CAMERA_1; [[-0.7493402361869812, 0.4100247323513031, 1.0463919639587402], [-0.7717558145523071, 0.40505558252334595, 1.0728113651275635], [NaN, NaN, NaN], [-0.8157225251197815, 0.4148748815059662, 1.0647151470184326], [NaN, NaN, NaN], [-0.9348623752593994, 0.3405683934688568, 0.861477255821228], [-0.7275373935699463, 0.28683972358703613, 0.8978887796401978], [-0.9608873724937439, 0.14528322219848633, 0.512158215045929], [-0.7402732968330383, 0.32707512378692627, 0.6666209697723389], [-0.978318452835083, 0.2929116189479828, 0.2587380111217499], [-0.620714008808136, 0.23441219329833984, 0.4242652654647827], [-0.9031397104263306, 0.30801209807395935, 0.36419185996055603], [-0.7633532285690308, 0.3211763799190521, 0.37792128324508667], [-0.899183452129364, 0.2256450206041336, -0.0625145435333252], [-0.7722214460372925, 0.2537249028682709, -0.040150053799152374], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9577780365943909, 0.9868450164794922, 0.11467476934194565, 0.9948028326034546, 0.0030779987573623657, 0.9982289671897888, 0.9812436699867249, 0.9947628378868103, 0.9191263318061829, 0.9938283562660217, 0.9774711728096008, 0.9956613183021545, 0.9938329458236694, 0.9512355923652649, 0.954011082649231, 0.05364974960684776, 0.07809045165777206]
21.031263828277588; SINGLE_CAMERA_1; [[-0.7493402361869812, 0.4100247323513031, 1.0463919639587402], [-0.7717558145523071, 0.40505558252334595, 1.0728113651275635], [NaN, NaN, NaN], [-0.8007601499557495, 0.4190743565559387, 1.0660232305526733], [NaN, NaN, NaN], [-0.9130570292472839, 0.3446173667907715, 0.8637049198150635], [-0.7234313488006592, 0.2818937599658966, 0.8962358832359314], [-0.9535661339759827, 0.22147095203399658, 0.537808358669281], [-0.7398539781570435, 0.32639279961586, 0.6660993695259094], [-0.946272075176239, 0.3032706677913666, 0.26652514934539795], [-0.6209838390350342, 0.2365795075893402, 0.4291285574436188], [-0.8865393400192261, 0.3165163993835449, 0.36941564083099365], [-0.7604647874832153, 0.3183685541152954, 0.3796279728412628], [-0.8691211342811584, 0.22596491873264313, -0.07129526883363724], [-0.7733806371688843, 0.2528153359889984, -0.04009293019771576], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9435416460037231, 0.9797483086585999, 0.06533323973417282, 0.9947817921638489, 0.0028165001422166824, 0.9983280301094055, 0.9693560004234314, 0.994810938835144, 0.8682363629341125, 0.9938953518867493, 0.971955418586731, 0.9945213794708252, 0.990180253982544, 0.9490077495574951, 0.9437774419784546, 0.02874993160367012, 0.03184620290994644]
21.049469470977783; SINGLE_CAMERA_1; [[-0.7493402361869812, 0.4100247323513031, 1.0463919639587402], [-0.7717558145523071, 0.40505558252334595, 1.0728113651275635], [NaN, NaN, NaN], [-0.8007601499557495, 0.4190743565559387, 1.0660232305526733], [NaN, NaN, NaN], [-0.9130570292472839, 0.3446173667907715, 0.8637049198150635], [-0.7234313488006592, 0.2818937599658966, 0.8962358832359314], [-0.9535661339759827, 0.22147095203399658, 0.537808358669281], [-0.7398539781570435, 0.32639279961586, 0.6660993695259094], [-0.946272075176239, 0.3032706677913666, 0.26652514934539795], [-0.6209838390350342, 0.2365795075893402, 0.4291285574436188], [-0.8865393400192261, 0.3165163993835449, 0.36941564083099365], [-0.7604647874832153, 0.3183685541152954, 0.3796279728412628], [-0.8691211342811584, 0.22596491873264313, -0.07129526883363724], [-0.7733806371688843, 0.2528153359889984, -0.04009293019771576], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9435416460037231, 0.9797483086585999, 0.06533323973417282, 0.9947817921638489, 0.0028165001422166824, 0.9983280301094055, 0.9693560004234314, 0.994810938835144, 0.8682363629341125, 0.9938953518867493, 0.971955418586731, 0.9945213794708252, 0.990180253982544, 0.9490077495574951, 0.9437774419784546, 0.02874993160367012, 0.03184620290994644]
