29.09159231185913; SINGLE_CAMERA_1; [[-0.8467070460319519, 0.45929062366485596, 1.0489391088485718], [-0.8762903809547424, 0.4466416835784912, 1.081019401550293], [-0.8236075639724731, 0.4538346827030182, 1.0774621963500977], [-0.914635956287384, 0.40083545446395874, 1.0746128559112549], [-0.7216896414756775, 0.3274182975292206, 1.0658094882965088], [-0.9973616003990173, 0.2514031231403351, 0.8589749336242676], [-0.7182667255401611, 0.43278026580810547, 0.8567902445793152], [-1.0550873279571533, 0.16834756731987, 0.5704831480979919], [-0.6639734506607056, 0.46153274178504944, 0.5822865962982178], [-1.1298145055770874, 0.1954691857099533, 0.323177695274353], [-0.7435886263847351, 0.5351051092147827, 0.36089417338371277], [-0.98293536901474, 0.2788532078266144, 0.32582372426986694], [-0.8118994832038879, 0.46084490418434143, 0.3604549169540405], [-0.9345527291297913, 0.17467118799686432, -0.05816695839166641], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9972558617591858, 0.9994263648986816, 0.8196933269500732, 0.9984143972396851, 0.008094166405498981, 0.998828113079071, 0.9987383484840393, 0.9952945113182068, 0.9906157851219177, 0.9808321595191956, 0.973726749420166, 0.9940497875213623, 0.9953668117523193, 0.1548192948102951, 0.1919984519481659, 0.0033252763096243143, 0.0021837002132087946]
29.098508596420288; SINGLE_CAMERA_1; [[-0.8467070460319519, 0.45929062366485596, 1.0489391088485718], [-0.8762903809547424, 0.4466416835784912, 1.081019401550293], [-0.8236075639724731, 0.4538346827030182, 1.0774621963500977], [-0.914635956287384, 0.40083545446395874, 1.0746128559112549], [-0.7216896414756775, 0.3274182975292206, 1.0658094882965088], [-0.9973616003990173, 0.2514031231403351, 0.8589749336242676], [-0.7182667255401611, 0.43278026580810547, 0.8567902445793152], [-1.0550873279571533, 0.16834756731987, 0.5704831480979919], [-0.6639734506607056, 0.46153274178504944, 0.5822865962982178], [-1.1298145055770874, 0.1954691857099533, 0.323177695274353], [-0.7435886263847351, 0.5351051092147827, 0.36089417338371277], [-0.98293536901474, 0.2788532078266144, 0.32582372426986694], [-0.8118994832038879, 0.46084490418434143, 0.3604549169540405], [-0.9345527291297913, 0.17467118799686432, -0.05816695839166641], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9972558617591858, 0.9994263648986816, 0.8196933269500732, 0.9984143972396851, 0.008094166405498981, 0.998828113079071, 0.9987383484840393, 0.9952945113182068, 0.9906157851219177, 0.9808321595191956, 0.973726749420166, 0.9940497875213623, 0.9953668117523193, 0.1548192948102951, 0.1919984519481659, 0.0033252763096243143, 0.0021837002132087946]
29.120506525039673; SINGLE_CAMERA_1; [[-0.8505727648735046, 0.46913155913352966, 1.0470154285430908], [-0.8850373029708862, 0.4677579700946808, 1.0794947147369385], [-0.8277464509010315, 0.4584954082965851, 1.0751218795776367], [-0.940235435962677, 0.42017102241516113, 1.072675347328186], [-0.7216896414756775, 0.3274182975292206, 1.0658094882965088], [-1.0459399223327637, 0.29139280319213867, 0.8598223328590393], [-0.736696720123291, 0.4266248941421509, 0.8564332723617554], [-1.1273361444473267, 0.23855727910995483, 0.579472005367279], [-0.6841847896575928, 0.4373970031738281, 0.5805634260177612], [-1.210179328918457, 0.3028549551963806, 0.33287400007247925], [-0.7090177536010742, 0.4775393009185791, 0.34222036600112915], [-1.0226011276245117, 0.30273574590682983, 0.32190555334091187], [-0.8316522240638733, 0.4550769329071045, 0.3496760427951813], [-0.9345527291297913, 0.17467118799686432, -0.05816695839166641], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.996852695941925, 0.9993884563446045, 0.7698732018470764, 0.99847012758255, 0.005323280580341816, 0.9988382458686829, 0.9987629652023315, 0.993675172328949, 0.9910266995429993, 0.9650899171829224, 0.9748826622962952, 0.992294430732727, 0.9943298101425171, 0.0764741525053978, 0.11569678038358688, 0.003007677849382162, 0.0021609978284686804]
29.1487135887146; SINGLE_CAMERA_1; [[-0.8505727648735046, 0.46913155913352966, 1.0470154285430908], [-0.8850373029708862, 0.4677579700946808, 1.0794947147369385], [-0.8277464509010315, 0.4584954082965851, 1.0751218795776367], [-0.940235435962677, 0.42017102241516113, 1.072675347328186], [-0.7216896414756775, 0.3274182975292206, 1.0658094882965088], [-1.0459399223327637, 0.29139280319213867, 0.8598223328590393], [-0.736696720123291, 0.4266248941421509, 0.8564332723617554], [-1.1273361444473267, 0.23855727910995483, 0.579472005367279], [-0.6841847896575928, 0.4373970031738281, 0.5805634260177612], [-1.210179328918457, 0.3028549551963806, 0.33287400007247925], [-0.7090177536010742, 0.4775393009185791, 0.34222036600112915], [-1.0226011276245117, 0.30273574590682983, 0.32190555334091187], [-0.8316522240638733, 0.4550769329071045, 0.3496760427951813], [-0.9345527291297913, 0.17467118799686432, -0.05816695839166641], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.996852695941925, 0.9993884563446045, 0.7698732018470764, 0.99847012758255, 0.005323280580341816, 0.9988382458686829, 0.9987629652023315, 0.993675172328949, 0.9910266995429993, 0.9650899171829224, 0.9748826622962952, 0.992294430732727, 0.9943298101425171, 0.0764741525053978, 0.11569678038358688, 0.003007677849382162, 0.0021609978284686804]
29.152836799621582; SINGLE_CAMERA_1; [[-0.8505727648735046, 0.46913155913352966, 1.0470154285430908], [-0.8850373029708862, 0.4677579700946808, 1.0794947147369385], [-0.8277464509010315, 0.4584954082965851, 1.0751218795776367], [-0.940235435962677, 0.42017102241516113, 1.072675347328186], [-0.7216896414756775, 0.3274182975292206, 1.0658094882965088], [-1.0459399223327637, 0.29139280319213867, 0.8598223328590393], [-0.736696720123291, 0.4266248941421509, 0.8564332723617554], [-1.1273361444473267, 0.23855727910995483, 0.579472005367279], [-0.6841847896575928, 0.4373970031738281, 0.5805634260177612], [-1.210179328918457, 0.3028549551963806, 0.33287400007247925], [-0.7090177536010742, 0.4775393009185791, 0.34222036600112915], [-1.0226011276245117, 0.30273574590682983, 0.32190555334091187], [-0.8316522240638733, 0.4550769329071045, 0.3496760427951813], [-0.9345527291297913, 0.17467118799686432, -0.05816695839166641], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.996852695941925, 0.9993884563446045, 0.7698732018470764, 0.99847012758255, 0.005323280580341816, 0.9988382458686829, 0.9987629652023315, 0.993675172328949, 0.9910266995429993, 0.9650899171829224, 0.9748826622962952, 0.992294430732727, 0.9943298101425171, 0.0764741525053978, 0.11569678038358688, 0.003007677849382162, 0.0021609978284686804]
29.185819149017334; SINGLE_CAMERA_1; [[-0.8505727648735046, 0.46913155913352966, 1.0470154285430908], [-0.8850373029708862, 0.4677579700946808, 1.0794947147369385], [-0.8277464509010315, 0.4584954082965851, 1.0751218795776367], [-0.940235435962677, 0.42017102241516113, 1.072675347328186], [-0.7216896414756775, 0.3274182975292206, 1.0658094882965088], [-1.0459399223327637, 0.29139280319213867, 0.8598223328590393], [-0.736696720123291, 0.4266248941421509, 0.8564332723617554], [-1.1273361444473267, 0.23855727910995483, 0.579472005367279], [-0.6841847896575928, 0.4373970031738281, 0.5805634260177612], [-1.210179328918457, 0.3028549551963806, 0.33287400007247925], [-0.7090177536010742, 0.4775393009185791, 0.34222036600112915], [-1.0226011276245117, 0.30273574590682983, 0.32190555334091187], [-0.8316522240638733, 0.4550769329071045, 0.3496760427951813], [-0.9345527291297913, 0.17467118799686432, -0.05816695839166641], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.996852695941925, 0.9993884563446045, 0.7698732018470764, 0.99847012758255, 0.005323280580341816, 0.9988382458686829, 0.9987629652023315, 0.993675172328949, 0.9910266995429993, 0.9650899171829224, 0.9748826622962952, 0.992294430732727, 0.9943298101425171, 0.0764741525053978, 0.11569678038358688, 0.003007677849382162, 0.0021609978284686804]
29.20266819000244; SINGLE_CAMERA_1; [[-0.8505727648735046, 0.46913155913352966, 1.0470154285430908], [-0.8850373029708862, 0.4677579700946808, 1.0794947147369385], [-0.8277464509010315, 0.4584954082965851, 1.0751218795776367], [-0.940235435962677, 0.42017102241516113, 1.072675347328186], [-0.7216896414756775, 0.3274182975292206, 1.0658094882965088], [-1.0459399223327637, 0.29139280319213867, 0.8598223328590393], [-0.736696720123291, 0.4266248941421509, 0.8564332723617554], [-1.1273361444473267, 0.23855727910995483, 0.579472005367279], [-0.6841847896575928, 0.4373970031738281, 0.5805634260177612], [-1.210179328918457, 0.3028549551963806, 0.33287400007247925], [-0.7090177536010742, 0.4775393009185791, 0.34222036600112915], [-1.0226011276245117, 0.30273574590682983, 0.32190555334091187], [-0.8316522240638733, 0.4550769329071045, 0.3496760427951813], [-0.9345527291297913, 0.17467118799686432, -0.05816695839166641], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.996852695941925, 0.9993884563446045, 0.7698732018470764, 0.99847012758255, 0.005323280580341816, 0.9988382458686829, 0.9987629652023315, 0.993675172328949, 0.9910266995429993, 0.9650899171829224, 0.9748826622962952, 0.992294430732727, 0.9943298101425171, 0.0764741525053978, 0.11569678038358688, 0.003007677849382162, 0.0021609978284686804]
29.21977996826172; SINGLE_CAMERA_1; [[-0.8587058782577515, 0.4831707179546356, 1.0460270643234253], [-0.8935215473175049, 0.48395463824272156, 1.077760100364685], [-0.8360545635223389, 0.4715030789375305, 1.0742835998535156], [-0.9619085788726807, 0.44274526834487915, 1.0722837448120117], [NaN, NaN, NaN], [-1.0902633666992188, 0.34253165125846863, 0.8651195168495178], [-0.7644877433776855, 0.4156062602996826, 0.8572774529457092], [-1.1858572959899902, 0.32139626145362854, 0.5886994004249573], [-0.712935745716095, 0.3993077278137207, 0.5791521668434143], [-1.2654024362564087, 0.41914308071136475, 0.3492843806743622], [-0.6836694478988647, 0.4210948646068573, 0.3270138204097748], [-1.054811954498291, 0.3447474539279938, 0.3278939425945282], [-0.8469617962837219, 0.45048707723617554, 0.3416112959384918], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9935590624809265, 0.9983834028244019, 0.5019014477729797, 0.9978062510490417, 0.0020892040338367224, 0.9985224604606628, 0.9981428384780884, 0.991526186466217, 0.9895429611206055, 0.9476207494735718, 0.9760423898696899, 0.9904564023017883, 0.9921783208847046, 0.039160143584012985, 0.04929332435131073, 0.0025421343743801117, 0.001338235684670508]
29.25294280052185; SINGLE_CAMERA_1; [[-0.8587058782577515, 0.4831707179546356, 1.0460270643234253], [-0.8935215473175049, 0.48395463824272156, 1.077760100364685], [-0.8360545635223389, 0.4715030789375305, 1.0742835998535156], [-0.9619085788726807, 0.44274526834487915, 1.0722837448120117], [NaN, NaN, NaN], [-1.0902633666992188, 0.34253165125846863, 0.8651195168495178], [-0.7644877433776855, 0.4156062602996826, 0.8572774529457092], [-1.1858572959899902, 0.32139626145362854, 0.5886994004249573], [-0.712935745716095, 0.3993077278137207, 0.5791521668434143], [-1.2654024362564087, 0.41914308071136475, 0.3492843806743622], [-0.6836694478988647, 0.4210948646068573, 0.3270138204097748], [-1.054811954498291, 0.3447474539279938, 0.3278939425945282], [-0.8469617962837219, 0.45048707723617554, 0.3416112959384918], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9935590624809265, 0.9983834028244019, 0.5019014477729797, 0.9978062510490417, 0.0020892040338367224, 0.9985224604606628, 0.9981428384780884, 0.991526186466217, 0.9895429611206055, 0.9476207494735718, 0.9760423898696899, 0.9904564023017883, 0.9921783208847046, 0.039160143584012985, 0.04929332435131073, 0.0025421343743801117, 0.001338235684670508]
29.25425887107849; SINGLE_CAMERA_1; [[-0.8587058782577515, 0.4831707179546356, 1.0460270643234253], [-0.8935215473175049, 0.48395463824272156, 1.077760100364685], [-0.8360545635223389, 0.4715030789375305, 1.0742835998535156], [-0.9619085788726807, 0.44274526834487915, 1.0722837448120117], [NaN, NaN, NaN], [-1.0902633666992188, 0.34253165125846863, 0.8651195168495178], [-0.7644877433776855, 0.4156062602996826, 0.8572774529457092], [-1.1858572959899902, 0.32139626145362854, 0.5886994004249573], [-0.712935745716095, 0.3993077278137207, 0.5791521668434143], [-1.2654024362564087, 0.41914308071136475, 0.3492843806743622], [-0.6836694478988647, 0.4210948646068573, 0.3270138204097748], [-1.054811954498291, 0.3447474539279938, 0.3278939425945282], [-0.8469617962837219, 0.45048707723617554, 0.3416112959384918], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9935590624809265, 0.9983834028244019, 0.5019014477729797, 0.9978062510490417, 0.0020892040338367224, 0.9985224604606628, 0.9981428384780884, 0.991526186466217, 0.9895429611206055, 0.9476207494735718, 0.9760423898696899, 0.9904564023017883, 0.9921783208847046, 0.039160143584012985, 0.04929332435131073, 0.0025421343743801117, 0.001338235684670508]
29.288544178009033; SINGLE_CAMERA_1; [[-0.8587058782577515, 0.4831707179546356, 1.0460270643234253], [-0.8935215473175049, 0.48395463824272156, 1.077760100364685], [-0.8360545635223389, 0.4715030789375305, 1.0742835998535156], [-0.9619085788726807, 0.44274526834487915, 1.0722837448120117], [NaN, NaN, NaN], [-1.0902633666992188, 0.34253165125846863, 0.8651195168495178], [-0.7644877433776855, 0.4156062602996826, 0.8572774529457092], [-1.1858572959899902, 0.32139626145362854, 0.5886994004249573], [-0.712935745716095, 0.3993077278137207, 0.5791521668434143], [-1.2654024362564087, 0.41914308071136475, 0.3492843806743622], [-0.6836694478988647, 0.4210948646068573, 0.3270138204097748], [-1.054811954498291, 0.3447474539279938, 0.3278939425945282], [-0.8469617962837219, 0.45048707723617554, 0.3416112959384918], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9935590624809265, 0.9983834028244019, 0.5019014477729797, 0.9978062510490417, 0.0020892040338367224, 0.9985224604606628, 0.9981428384780884, 0.991526186466217, 0.9895429611206055, 0.9476207494735718, 0.9760423898696899, 0.9904564023017883, 0.9921783208847046, 0.039160143584012985, 0.04929332435131073, 0.0025421343743801117, 0.001338235684670508]
29.317814588546753; SINGLE_CAMERA_1; [[-0.8587058782577515, 0.4831707179546356, 1.0460270643234253], [-0.8935215473175049, 0.48395463824272156, 1.077760100364685], [-0.8360545635223389, 0.4715030789375305, 1.0742835998535156], [-0.9619085788726807, 0.44274526834487915, 1.0722837448120117], [NaN, NaN, NaN], [-1.0902633666992188, 0.34253165125846863, 0.8651195168495178], [-0.7644877433776855, 0.4156062602996826, 0.8572774529457092], [-1.1858572959899902, 0.32139626145362854, 0.5886994004249573], [-0.712935745716095, 0.3993077278137207, 0.5791521668434143], [-1.2654024362564087, 0.41914308071136475, 0.3492843806743622], [-0.6836694478988647, 0.4210948646068573, 0.3270138204097748], [-1.054811954498291, 0.3447474539279938, 0.3278939425945282], [-0.8469617962837219, 0.45048707723617554, 0.3416112959384918], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9935590624809265, 0.9983834028244019, 0.5019014477729797, 0.9978062510490417, 0.0020892040338367224, 0.9985224604606628, 0.9981428384780884, 0.991526186466217, 0.9895429611206055, 0.9476207494735718, 0.9760423898696899, 0.9904564023017883, 0.9921783208847046, 0.039160143584012985, 0.04929332435131073, 0.0025421343743801117, 0.001338235684670508]
29.334840297698975; SINGLE_CAMERA_1; [[-0.8645252585411072, 0.4926990866661072, 1.042723298072815], [-0.9016759395599365, 0.4996127188205719, 1.0745289325714111], [-0.8360545635223389, 0.4715030789375305, 1.0742835998535156], [-0.9800546765327454, 0.46702688932418823, 1.0708824396133423], [NaN, NaN, NaN], [-1.1252638101577759, 0.39404037594795227, 0.8637216091156006], [-0.7962121367454529, 0.4009207785129547, 0.8587740659713745], [-1.221763014793396, 0.3864264190196991, 0.5912742018699646], [-0.7575162053108215, 0.3647667169570923, 0.5859881043434143], [-1.3036434650421143, 0.5159146189689636, 0.3688981831073761], [-0.6866398453712463, 0.36498987674713135, 0.3274189233779907], [-1.078177809715271, 0.3799824118614197, 0.3302754759788513], [-0.8608159422874451, 0.445339560508728, 0.33553385734558105], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9906664490699768, 0.997007429599762, 0.4129909574985504, 0.9974644184112549, 0.0018844038713723421, 0.9985389709472656, 0.997636079788208, 0.9939059615135193, 0.9888930916786194, 0.9733191132545471, 0.9800198078155518, 0.9906045794487, 0.9916649460792542, 0.037149664014577866, 0.043628040701150894, 0.0016586736310273409, 0.0008363188826479018]
29.351579427719116; SINGLE_CAMERA_1; [[-0.8645252585411072, 0.4926990866661072, 1.042723298072815], [-0.9016759395599365, 0.4996127188205719, 1.0745289325714111], [-0.8360545635223389, 0.4715030789375305, 1.0742835998535156], [-0.9800546765327454, 0.46702688932418823, 1.0708824396133423], [NaN, NaN, NaN], [-1.1252638101577759, 0.39404037594795227, 0.8637216091156006], [-0.7962121367454529, 0.4009207785129547, 0.8587740659713745], [-1.221763014793396, 0.3864264190196991, 0.5912742018699646], [-0.7575162053108215, 0.3647667169570923, 0.5859881043434143], [-1.3036434650421143, 0.5159146189689636, 0.3688981831073761], [-0.6866398453712463, 0.36498987674713135, 0.3274189233779907], [-1.078177809715271, 0.3799824118614197, 0.3302754759788513], [-0.8608159422874451, 0.445339560508728, 0.33553385734558105], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9906664490699768, 0.997007429599762, 0.4129909574985504, 0.9974644184112549, 0.0018844038713723421, 0.9985389709472656, 0.997636079788208, 0.9939059615135193, 0.9888930916786194, 0.9733191132545471, 0.9800198078155518, 0.9906045794487, 0.9916649460792542, 0.037149664014577866, 0.043628040701150894, 0.0016586736310273409, 0.0008363188826479018]
