18.641782760620117; SINGLE_CAMERA_0; [[-0.37474027276039124, 0.23564033210277557, 0.828350841999054], [-0.1004100888967514, 0.479780912399292, 0.7827821373939514], [-0.3421098589897156, 0.24665994942188263, 0.8818935751914978], [-0.12834596633911133, 0.446137934923172, 0.761629581451416], [-0.10282795131206512, 0.4734914004802704, 0.7738403677940369], [-0.163575679063797, 0.3966746926307678, 0.570101261138916], [0.051836974918842316, 0.47743549942970276, 0.5754746794700623], [-0.13856254518032074, 0.44787347316741943, 0.2970690429210663], [0.13774093985557556, 0.4744323790073395, 0.29838958382606506], [-0.3007397949695587, 0.37397176027297974, 0.03614816442131996], [0.11880619078874588, 0.5172036290168762, 0.035500772297382355], [-0.1140148788690567, 0.4549679160118103, 0.027022523805499077], [0.037150364369153976, 0.5175228118896484, 0.07054159045219421], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9659268260002136, 0.061634331941604614, 0.9895070195198059, 0.001730171381495893, 0.9929365515708923, 0.9518240094184875, 0.9983581900596619, 0.6307661533355713, 0.9840697646141052, 0.4545486569404602, 0.8286975622177124, 0.8817294239997864, 0.9528815746307373, 0.009808271192014217, 0.007197430357336998, 0.0010252880165353417, 0.00019383718608878553]
18.660077810287476; SINGLE_CAMERA_0; [[-0.3132680356502533, 0.3751537799835205, 0.7964375615119934], [-0.1004100888967514, 0.479780912399292, 0.7827821373939514], [-0.2834034264087677, 0.3881264626979828, 0.840322732925415], [-0.12834596633911133, 0.446137934923172, 0.761629581451416], [-0.1185290664434433, 0.4844227731227875, 0.773413360118866], [-0.15551109611988068, 0.41995835304260254, 0.5729098916053772], [0.04349172115325928, 0.4993448853492737, 0.5765812993049622], [-0.12286008894443512, 0.47955089807510376, 0.3019087016582489], [0.12346183508634567, 0.5010557770729065, 0.2989211678504944], [-0.2634228467941284, 0.4345749020576477, 0.046918392181396484], [0.08793841302394867, 0.5433926582336426, 0.03763732314109802], [-0.11724935472011566, 0.46470925211906433, 0.028860032558441162], [0.027669312432408333, 0.5311245322227478, 0.07217365503311157], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9731677770614624, 0.07981963455677032, 0.988983690738678, 0.0017739818431437016, 0.9907646179199219, 0.9528334736824036, 0.9979652166366577, 0.7736375331878662, 0.9870813488960266, 0.7904584407806396, 0.9411778450012207, 0.912039577960968, 0.9620733261108398, 0.02599715255200863, 0.018548710271716118, 0.0018564749043434858, 0.00035063098766840994]
18.711876392364502; SINGLE_CAMERA_0; [[-0.3132680356502533, 0.3751537799835205, 0.7964375615119934], [-0.1004100888967514, 0.479780912399292, 0.7827821373939514], [-0.2834034264087677, 0.3881264626979828, 0.840322732925415], [-0.12834596633911133, 0.446137934923172, 0.761629581451416], [-0.1185290664434433, 0.4844227731227875, 0.773413360118866], [-0.15551109611988068, 0.41995835304260254, 0.5729098916053772], [0.04349172115325928, 0.4993448853492737, 0.5765812993049622], [-0.12286008894443512, 0.47955089807510376, 0.3019087016582489], [0.12346183508634567, 0.5010557770729065, 0.2989211678504944], [-0.2634228467941284, 0.4345749020576477, 0.046918392181396484], [0.08793841302394867, 0.5433926582336426, 0.03763732314109802], [-0.11724935472011566, 0.46470925211906433, 0.028860032558441162], [0.027669312432408333, 0.5311245322227478, 0.07217365503311157], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9731677770614624, 0.07981963455677032, 0.988983690738678, 0.0017739818431437016, 0.9907646179199219, 0.9528334736824036, 0.9979652166366577, 0.7736375331878662, 0.9870813488960266, 0.7904584407806396, 0.9411778450012207, 0.912039577960968, 0.9620733261108398, 0.02599715255200863, 0.018548710271716118, 0.0018564749043434858, 0.00035063098766840994]
18.73864769935608; SINGLE_CAMERA_0; [[-0.3132680356502533, 0.3751537799835205, 0.7964375615119934], [-0.1004100888967514, 0.479780912399292, 0.7827821373939514], [-0.2834034264087677, 0.3881264626979828, 0.840322732925415], [-0.12834596633911133, 0.446137934923172, 0.761629581451416], [-0.1185290664434433, 0.4844227731227875, 0.773413360118866], [-0.15551109611988068, 0.41995835304260254, 0.5729098916053772], [0.04349172115325928, 0.4993448853492737, 0.5765812993049622], [-0.12286008894443512, 0.47955089807510376, 0.3019087016582489], [0.12346183508634567, 0.5010557770729065, 0.2989211678504944], [-0.2634228467941284, 0.4345749020576477, 0.046918392181396484], [0.08793841302394867, 0.5433926582336426, 0.03763732314109802], [-0.11724935472011566, 0.46470925211906433, 0.028860032558441162], [0.027669312432408333, 0.5311245322227478, 0.07217365503311157], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9731677770614624, 0.07981963455677032, 0.988983690738678, 0.0017739818431437016, 0.9907646179199219, 0.9528334736824036, 0.9979652166366577, 0.7736375331878662, 0.9870813488960266, 0.7904584407806396, 0.9411778450012207, 0.912039577960968, 0.9620733261108398, 0.02599715255200863, 0.018548710271716118, 0.0018564749043434858, 0.00035063098766840994]
18.757575511932373; SINGLE_CAMERA_0; [[-0.27801212668418884, 0.47205477952957153, 0.7489739656448364], [-0.1004100888967514, 0.479780912399292, 0.7827821373939514], [-0.25168976187705994, 0.4875500500202179, 0.78584223985672], [NaN, NaN, NaN], [-0.1388208121061325, 0.5016412734985352, 0.7721444368362427], [-0.14509980380535126, 0.4546186625957489, 0.5752522349357605], [0.03312315046787262, 0.5346259474754333, 0.577049970626831], [-0.10441985726356506, 0.5165055394172668, 0.30689603090286255], [0.10673566907644272, 0.5401473641395569, 0.2984847128391266], [-0.2347540408372879, 0.4725051522254944, 0.055041298270225525], [0.05466049537062645, 0.5840763449668884, 0.04215314984321594], [-0.11882051080465317, 0.4845243990421295, 0.035346537828445435], [0.01805848442018032, 0.5551888942718506, 0.07659638673067093], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9726555943489075, 0.07535608112812042, 0.9887555241584778, 0.0016849797684699297, 0.9904593229293823, 0.944865345954895, 0.9980044960975647, 0.6703763604164124, 0.9866217970848083, 0.6595971584320068, 0.9279382228851318, 0.9023997783660889, 0.9597881436347961, 0.024289345368742943, 0.018083347007632256, 0.0018900393042713404, 0.00037788573536090553]
18.773725509643555; SINGLE_CAMERA_0; [[-0.27801212668418884, 0.47205477952957153, 0.7489739656448364], [-0.1004100888967514, 0.479780912399292, 0.7827821373939514], [-0.25168976187705994, 0.4875500500202179, 0.78584223985672], [NaN, NaN, NaN], [-0.1388208121061325, 0.5016412734985352, 0.7721444368362427], [-0.14509980380535126, 0.4546186625957489, 0.5752522349357605], [0.03312315046787262, 0.5346259474754333, 0.577049970626831], [-0.10441985726356506, 0.5165055394172668, 0.30689603090286255], [0.10673566907644272, 0.5401473641395569, 0.2984847128391266], [-0.2347540408372879, 0.4725051522254944, 0.055041298270225525], [0.05466049537062645, 0.5840763449668884, 0.04215314984321594], [-0.11882051080465317, 0.4845243990421295, 0.035346537828445435], [0.01805848442018032, 0.5551888942718506, 0.07659638673067093], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9726555943489075, 0.07535608112812042, 0.9887555241584778, 0.0016849797684699297, 0.9904593229293823, 0.944865345954895, 0.9980044960975647, 0.6703763604164124, 0.9866217970848083, 0.6595971584320068, 0.9279382228851318, 0.9023997783660889, 0.9597881436347961, 0.024289345368742943, 0.018083347007632256, 0.0018900393042713404, 0.00037788573536090553]
18.823585510253906; SINGLE_CAMERA_0; [[-0.27623409032821655, 0.5038823485374451, 0.741158127784729], [-0.1004100888967514, 0.479780912399292, 0.7827821373939514], [-0.2516826391220093, 0.5189095735549927, 0.7773717045783997], [NaN, NaN, NaN], [-0.1518268585205078, 0.5117714405059814, 0.7725659608840942], [-0.129106804728508, 0.49621498584747314, 0.5811444520950317], [0.017893008887767792, 0.5592662692070007, 0.5785583853721619], [-0.10441985726356506, 0.5165055394172668, 0.30689603090286255], [0.07920757681131363, 0.5753623843193054, 0.2992683947086334], [-0.2347540408372879, 0.4725051522254944, 0.055041298270225525], [-0.0017892791656777263, 0.6288575530052185, 0.04459639638662338], [-0.09410135447978973, 0.5500607490539551, 0.04962684214115143], [0.0026344170328229666, 0.5692784786224365, 0.07701519131660461], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9879712462425232, 0.1451355367898941, 0.9970205426216125, 0.0010355202248319983, 0.9937805533409119, 0.823613166809082, 0.9970746040344238, 0.09673966467380524, 0.9925164580345154, 0.19055156409740448, 0.9706864356994629, 0.8964816331863403, 0.9662095308303833, 0.016780555248260498, 0.015229228883981705, 0.0017871006857603788, 0.000356908276444301]
18.845308542251587; SINGLE_CAMERA_0; [[-0.27623409032821655, 0.5038823485374451, 0.741158127784729], [-0.1004100888967514, 0.479780912399292, 0.7827821373939514], [-0.2516826391220093, 0.5189095735549927, 0.7773717045783997], [NaN, NaN, NaN], [-0.1518268585205078, 0.5117714405059814, 0.7725659608840942], [-0.129106804728508, 0.49621498584747314, 0.5811444520950317], [0.017893008887767792, 0.5592662692070007, 0.5785583853721619], [-0.10441985726356506, 0.5165055394172668, 0.30689603090286255], [0.07920757681131363, 0.5753623843193054, 0.2992683947086334], [-0.2347540408372879, 0.4725051522254944, 0.055041298270225525], [-0.0017892791656777263, 0.6288575530052185, 0.04459639638662338], [-0.09410135447978973, 0.5500607490539551, 0.04962684214115143], [0.0026344170328229666, 0.5692784786224365, 0.07701519131660461], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9879712462425232, 0.1451355367898941, 0.9970205426216125, 0.0010355202248319983, 0.9937805533409119, 0.823613166809082, 0.9970746040344238, 0.09673966467380524, 0.9925164580345154, 0.19055156409740448, 0.9706864356994629, 0.8964816331863403, 0.9662095308303833, 0.016780555248260498, 0.015229228883981705, 0.0017871006857603788, 0.000356908276444301]
18.86284565925598; SINGLE_CAMERA_0; [[-0.28429940342903137, 0.5382910966873169, 0.7336698770523071], [NaN, NaN, NaN], [-0.2595367431640625, 0.5534986257553101, 0.7686793804168701], [NaN, NaN, NaN], [-0.17115840315818787, 0.5285430550575256, 0.7732222080230713], [-0.12228771299123764, 0.5380709171295166, 0.5863251090049744], [-0.0004472440923564136, 0.5966259837150574, 0.5797993540763855], [-0.10441985726356506, 0.5165055394172668, 0.30689603090286255], [0.04319845885038376, 0.6277754902839661, 0.2996361553668976], [-0.2347540408372879, 0.4725051522254944, 0.055041298270225525], [-0.0649697333574295, 0.6880633234977722, 0.04906812310218811], [-0.061451178044080734, 0.6476292014122009, 0.07782401889562607], [-0.01752929948270321, 0.591643214225769, 0.07843463122844696], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9766286015510559, 0.1141078919172287, 0.9895060658454895, 0.0015625706873834133, 0.985903799533844, 0.8371498584747314, 0.9957004189491272, 0.12951475381851196, 0.9886856079101562, 0.23052747547626495, 0.9681416153907776, 0.9183271527290344, 0.9702329635620117, 0.024800049141049385, 0.023381607607007027, 0.002533129183575511, 0.0005381562514230609]
18.895853519439697; SINGLE_CAMERA_0; [[-0.28429940342903137, 0.5382910966873169, 0.7336698770523071], [NaN, NaN, NaN], [-0.2595367431640625, 0.5534986257553101, 0.7686793804168701], [NaN, NaN, NaN], [-0.17115840315818787, 0.5285430550575256, 0.7732222080230713], [-0.12228771299123764, 0.5380709171295166, 0.5863251090049744], [-0.0004472440923564136, 0.5966259837150574, 0.5797993540763855], [-0.10441985726356506, 0.5165055394172668, 0.30689603090286255], [0.04319845885038376, 0.6277754902839661, 0.2996361553668976], [-0.2347540408372879, 0.4725051522254944, 0.055041298270225525], [-0.0649697333574295, 0.6880633234977722, 0.04906812310218811], [-0.061451178044080734, 0.6476292014122009, 0.07782401889562607], [-0.01752929948270321, 0.591643214225769, 0.07843463122844696], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9766286015510559, 0.1141078919172287, 0.9895060658454895, 0.0015625706873834133, 0.985903799533844, 0.8371498584747314, 0.9957004189491272, 0.12951475381851196, 0.9886856079101562, 0.23052747547626495, 0.9681416153907776, 0.9183271527290344, 0.9702329635620117, 0.024800049141049385, 0.023381607607007027, 0.002533129183575511, 0.0005381562514230609]
18.91280722618103; SINGLE_CAMERA_0; [[-0.28429940342903137, 0.5382910966873169, 0.7336698770523071], [NaN, NaN, NaN], [-0.2595367431640625, 0.5534986257553101, 0.7686793804168701], [NaN, NaN, NaN], [-0.17115840315818787, 0.5285430550575256, 0.7732222080230713], [-0.12228771299123764, 0.5380709171295166, 0.5863251090049744], [-0.0004472440923564136, 0.5966259837150574, 0.5797993540763855], [-0.10441985726356506, 0.5165055394172668, 0.30689603090286255], [0.04319845885038376, 0.6277754902839661, 0.2996361553668976], [-0.2347540408372879, 0.4725051522254944, 0.055041298270225525], [-0.0649697333574295, 0.6880633234977722, 0.04906812310218811], [-0.061451178044080734, 0.6476292014122009, 0.07782401889562607], [-0.01752929948270321, 0.591643214225769, 0.07843463122844696], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9766286015510559, 0.1141078919172287, 0.9895060658454895, 0.0015625706873834133, 0.985903799533844, 0.8371498584747314, 0.9957004189491272, 0.12951475381851196, 0.9886856079101562, 0.23052747547626495, 0.9681416153907776, 0.9183271527290344, 0.9702329635620117, 0.024800049141049385, 0.023381607607007027, 0.002533129183575511, 0.0005381562514230609]
18.93183708190918; SINGLE_CAMERA_0; [[-0.28429940342903137, 0.5382910966873169, 0.7336698770523071], [NaN, NaN, NaN], [-0.2595367431640625, 0.5534986257553101, 0.7686793804168701], [NaN, NaN, NaN], [-0.17115840315818787, 0.5285430550575256, 0.7732222080230713], [-0.12228771299123764, 0.5380709171295166, 0.5863251090049744], [-0.0004472440923564136, 0.5966259837150574, 0.5797993540763855], [-0.10441985726356506, 0.5165055394172668, 0.30689603090286255], [0.04319845885038376, 0.6277754902839661, 0.2996361553668976], [-0.2347540408372879, 0.4725051522254944, 0.055041298270225525], [-0.0649697333574295, 0.6880633234977722, 0.04906812310218811], [-0.061451178044080734, 0.6476292014122009, 0.07782401889562607], [-0.01752929948270321, 0.591643214225769, 0.07843463122844696], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9766286015510559, 0.1141078919172287, 0.9895060658454895, 0.0015625706873834133, 0.985903799533844, 0.8371498584747314, 0.9957004189491272, 0.12951475381851196, 0.9886856079101562, 0.23052747547626495, 0.9681416153907776, 0.9183271527290344, 0.9702329635620117, 0.024800049141049385, 0.023381607607007027, 0.002533129183575511, 0.0005381562514230609]
18.95890235900879; SINGLE_CAMERA_0; [[-1.1589571237564087, -0.5373708009719849, 0.7970106601715088], [NaN, NaN, NaN], [-0.283871054649353, 0.5793419480323792, 0.7677469849586487], [NaN, NaN, NaN], [-0.1955292820930481, 0.5507614612579346, 0.7746526598930359], [-0.09588456153869629, 0.6139507293701172, 0.592127799987793], [-0.030070936307311058, 0.6412909030914307, 0.5790128111839294], [-0.10441985726356506, 0.5165055394172668, 0.30689603090286255], [-0.006622311659157276, 0.6887843608856201, 0.29674386978149414], [-0.2347540408372879, 0.4725051522254944, 0.055041298270225525], [-0.6491809487342834, 0.20109540224075317, -0.23157067596912384], [-0.07654334604740143, 0.6733071208000183, 0.08012726902961731], [-0.05489879846572876, 0.6257162690162659, 0.07571426033973694], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.986211895942688, 0.19721172749996185, 0.9967641830444336, 0.0013842973858118057, 0.9909424185752869, 0.872138261795044, 0.9970147609710693, 0.10926150530576706, 0.9945828318595886, 0.13626912236213684, 0.9819098711013794, 0.9305955767631531, 0.9641649127006531, 0.006844433024525642, 0.004048660397529602, 0.0028160843066871166, 0.0003036216658074409]
18.968419075012207; SINGLE_CAMERA_0; [[-1.1589571237564087, -0.5373708009719849, 0.7970106601715088], [NaN, NaN, NaN], [-0.283871054649353, 0.5793419480323792, 0.7677469849586487], [NaN, NaN, NaN], [-0.1955292820930481, 0.5507614612579346, 0.7746526598930359], [-0.09588456153869629, 0.6139507293701172, 0.592127799987793], [-0.030070936307311058, 0.6412909030914307, 0.5790128111839294], [-0.10441985726356506, 0.5165055394172668, 0.30689603090286255], [-0.006622311659157276, 0.6887843608856201, 0.29674386978149414], [-0.2347540408372879, 0.4725051522254944, 0.055041298270225525], [-0.6491809487342834, 0.20109540224075317, -0.23157067596912384], [-0.07654334604740143, 0.6733071208000183, 0.08012726902961731], [-0.05489879846572876, 0.6257162690162659, 0.07571426033973694], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.986211895942688, 0.19721172749996185, 0.9967641830444336, 0.0013842973858118057, 0.9909424185752869, 0.872138261795044, 0.9970147609710693, 0.10926150530576706, 0.9945828318595886, 0.13626912236213684, 0.9819098711013794, 0.9305955767631531, 0.9641649127006531, 0.006844433024525642, 0.004048660397529602, 0.0028160843066871166, 0.0003036216658074409]
18.986754894256592; SINGLE_CAMERA_0; [[-1.1589571237564087, -0.5373708009719849, 0.7970106601715088], [NaN, NaN, NaN], [-0.283871054649353, 0.5793419480323792, 0.7677469849586487], [NaN, NaN, NaN], [-0.1955292820930481, 0.5507614612579346, 0.7746526598930359], [-0.09588456153869629, 0.6139507293701172, 0.592127799987793], [-0.030070936307311058, 0.6412909030914307, 0.5790128111839294], [-0.10441985726356506, 0.5165055394172668, 0.30689603090286255], [-0.006622311659157276, 0.6887843608856201, 0.29674386978149414], [-0.2347540408372879, 0.4725051522254944, 0.055041298270225525], [-0.6491809487342834, 0.20109540224075317, -0.23157067596912384], [-0.07654334604740143, 0.6733071208000183, 0.08012726902961731], [-0.05489879846572876, 0.6257162690162659, 0.07571426033973694], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.986211895942688, 0.19721172749996185, 0.9967641830444336, 0.0013842973858118057, 0.9909424185752869, 0.872138261795044, 0.9970147609710693, 0.10926150530576706, 0.9945828318595886, 0.13626912236213684, 0.9819098711013794, 0.9305955767631531, 0.9641649127006531, 0.006844433024525642, 0.004048660397529602, 0.0028160843066871166, 0.0003036216658074409]
