25.32994818687439; SINGLE_CAMERA_1; [[-0.4096262753009796, 0.5200310349464417, 0.8100732564926147], [-0.409395694732666, 0.4761415719985962, 0.8342918157577515], [-0.38280192017555237, 0.5360295176506042, 0.8420476317405701], [-0.3883588910102844, 0.408515065908432, 0.8073352575302124], [-0.30584537982940674, 0.5445411801338196, 0.8244374394416809], [-0.3980996906757355, 0.32896164059638977, 0.588358998298645], [-0.18980664014816284, 0.5842329859733582, 0.6004738211631775], [-0.4198475480079651, 0.2535238564014435, 0.29219669103622437], [-0.08489353209733963, 0.6328151822090149, 0.31454041600227356], [-0.5523408055305481, 0.27239736914634705, 0.060195136815309525], [-0.10261368006467819, 0.7318316698074341, 0.07403331249952316], [-0.38883188366889954, 0.4206216633319855, 0.054235391318798065], [-0.2675519585609436, 0.6019262075424194, 0.07553356885910034], [-0.36025893688201904, 0.4337725043296814, -0.4210622310638428], [-0.2771081030368805, 0.6627451777458191, -0.3476634621620178], [NaN, NaN, NaN], [0.0895104855298996, 0.3688490390777588, -0.7503581643104553]]; [0.9979763627052307, 0.9972249269485474, 0.9985436201095581, 0.8700328469276428, 0.9612258076667786, 0.9992165565490723, 0.9988272786140442, 0.996625542640686, 0.9931372404098511, 0.9916300177574158, 0.9892224073410034, 0.9973368048667908, 0.9982805252075195, 0.9071640968322754, 0.9486252665519714, 0.022646095603704453, 0.024383755400776863]
25.33294105529785; SINGLE_CAMERA_1; [[-0.4096262753009796, 0.5200310349464417, 0.8100732564926147], [-0.409395694732666, 0.4761415719985962, 0.8342918157577515], [-0.38280192017555237, 0.5360295176506042, 0.8420476317405701], [-0.3883588910102844, 0.408515065908432, 0.8073352575302124], [-0.30584537982940674, 0.5445411801338196, 0.8244374394416809], [-0.3980996906757355, 0.32896164059638977, 0.588358998298645], [-0.18980664014816284, 0.5842329859733582, 0.6004738211631775], [-0.4198475480079651, 0.2535238564014435, 0.29219669103622437], [-0.08489353209733963, 0.6328151822090149, 0.31454041600227356], [-0.5523408055305481, 0.27239736914634705, 0.060195136815309525], [-0.10261368006467819, 0.7318316698074341, 0.07403331249952316], [-0.38883188366889954, 0.4206216633319855, 0.054235391318798065], [-0.2675519585609436, 0.6019262075424194, 0.07553356885910034], [-0.36025893688201904, 0.4337725043296814, -0.4210622310638428], [-0.2771081030368805, 0.6627451777458191, -0.3476634621620178], [NaN, NaN, NaN], [0.0895104855298996, 0.3688490390777588, -0.7503581643104553]]; [0.9979763627052307, 0.9972249269485474, 0.9985436201095581, 0.8700328469276428, 0.9612258076667786, 0.9992165565490723, 0.9988272786140442, 0.996625542640686, 0.9931372404098511, 0.9916300177574158, 0.9892224073410034, 0.9973368048667908, 0.9982805252075195, 0.9071640968322754, 0.9486252665519714, 0.022646095603704453, 0.024383755400776863]
25.349823474884033; SINGLE_CAMERA_1; [[-0.4419462978839874, 0.5214257836341858, 0.808763861656189], [-0.4404603838920593, 0.47787004709243774, 0.8329954147338867], [-0.4162830412387848, 0.5386924743652344, 0.8413909673690796], [-0.4267314076423645, 0.4197732210159302, 0.8086011409759521], [-0.3378739356994629, 0.5487650036811829, 0.8248843550682068], [-0.4205023944377899, 0.3331851661205292, 0.5879899859428406], [-0.23763664066791534, 0.6048183441162109, 0.6035955548286438], [-0.4295484721660614, 0.25153154134750366, 0.28944018483161926], [-0.1418503224849701, 0.6600213646888733, 0.3185522258281708], [-0.557072103023529, 0.26325395703315735, 0.055731821805238724], [-0.193161740899086, 0.7679312825202942, 0.08603223413228989], [-0.41672608256340027, 0.4243558943271637, 0.054933033883571625], [-0.31519100069999695, 0.6151742339134216, 0.08246704936027527], [-0.37269502878189087, 0.43515366315841675, -0.42893505096435547], [-0.36443692445755005, 0.6726037859916687, -0.32690414786338806], [NaN, NaN, NaN], [0.0895104855298996, 0.3688490390777588, -0.7503581643104553]]; [0.9980674386024475, 0.9965116381645203, 0.9990795850753784, 0.7937796115875244, 0.9807162284851074, 0.9990814924240112, 0.9990665316581726, 0.9960241317749023, 0.993827760219574, 0.9917848110198975, 0.9887401461601257, 0.997150719165802, 0.9982831478118896, 0.8912910223007202, 0.9323066473007202, 0.02105480432510376, 0.020042741671204567]
25.413076400756836; SINGLE_CAMERA_1; [[-0.4419462978839874, 0.5214257836341858, 0.808763861656189], [-0.4404603838920593, 0.47787004709243774, 0.8329954147338867], [-0.4162830412387848, 0.5386924743652344, 0.8413909673690796], [-0.4267314076423645, 0.4197732210159302, 0.8086011409759521], [-0.3378739356994629, 0.5487650036811829, 0.8248843550682068], [-0.4205023944377899, 0.3331851661205292, 0.5879899859428406], [-0.23763664066791534, 0.6048183441162109, 0.6035955548286438], [-0.4295484721660614, 0.25153154134750366, 0.28944018483161926], [-0.1418503224849701, 0.6600213646888733, 0.3185522258281708], [-0.557072103023529, 0.26325395703315735, 0.055731821805238724], [-0.193161740899086, 0.7679312825202942, 0.08603223413228989], [-0.41672608256340027, 0.4243558943271637, 0.054933033883571625], [-0.31519100069999695, 0.6151742339134216, 0.08246704936027527], [-0.37269502878189087, 0.43515366315841675, -0.42893505096435547], [-0.36443692445755005, 0.6726037859916687, -0.32690414786338806], [NaN, NaN, NaN], [0.0895104855298996, 0.3688490390777588, -0.7503581643104553]]; [0.9980674386024475, 0.9965116381645203, 0.9990795850753784, 0.7937796115875244, 0.9807162284851074, 0.9990814924240112, 0.9990665316581726, 0.9960241317749023, 0.993827760219574, 0.9917848110198975, 0.9887401461601257, 0.997150719165802, 0.9982831478118896, 0.8912910223007202, 0.9323066473007202, 0.02105480432510376, 0.020042741671204567]
25.414252519607544; SINGLE_CAMERA_1; [[-0.4419462978839874, 0.5214257836341858, 0.808763861656189], [-0.4404603838920593, 0.47787004709243774, 0.8329954147338867], [-0.4162830412387848, 0.5386924743652344, 0.8413909673690796], [-0.4267314076423645, 0.4197732210159302, 0.8086011409759521], [-0.3378739356994629, 0.5487650036811829, 0.8248843550682068], [-0.4205023944377899, 0.3331851661205292, 0.5879899859428406], [-0.23763664066791534, 0.6048183441162109, 0.6035955548286438], [-0.4295484721660614, 0.25153154134750366, 0.28944018483161926], [-0.1418503224849701, 0.6600213646888733, 0.3185522258281708], [-0.557072103023529, 0.26325395703315735, 0.055731821805238724], [-0.193161740899086, 0.7679312825202942, 0.08603223413228989], [-0.41672608256340027, 0.4243558943271637, 0.054933033883571625], [-0.31519100069999695, 0.6151742339134216, 0.08246704936027527], [-0.37269502878189087, 0.43515366315841675, -0.42893505096435547], [-0.36443692445755005, 0.6726037859916687, -0.32690414786338806], [NaN, NaN, NaN], [0.0895104855298996, 0.3688490390777588, -0.7503581643104553]]; [0.9980674386024475, 0.9965116381645203, 0.9990795850753784, 0.7937796115875244, 0.9807162284851074, 0.9990814924240112, 0.9990665316581726, 0.9960241317749023, 0.993827760219574, 0.9917848110198975, 0.9887401461601257, 0.997150719165802, 0.9982831478118896, 0.8912910223007202, 0.9323066473007202, 0.02105480432510376, 0.020042741671204567]
25.433077573776245; SINGLE_CAMERA_1; [[-0.4419462978839874, 0.5214257836341858, 0.808763861656189], [-0.4404603838920593, 0.47787004709243774, 0.8329954147338867], [-0.4162830412387848, 0.5386924743652344, 0.8413909673690796], [-0.4267314076423645, 0.4197732210159302, 0.8086011409759521], [-0.3378739356994629, 0.5487650036811829, 0.8248843550682068], [-0.4205023944377899, 0.3331851661205292, 0.5879899859428406], [-0.23763664066791534, 0.6048183441162109, 0.6035955548286438], [-0.4295484721660614, 0.25153154134750366, 0.28944018483161926], [-0.1418503224849701, 0.6600213646888733, 0.3185522258281708], [-0.557072103023529, 0.26325395703315735, 0.055731821805238724], [-0.193161740899086, 0.7679312825202942, 0.08603223413228989], [-0.41672608256340027, 0.4243558943271637, 0.054933033883571625], [-0.31519100069999695, 0.6151742339134216, 0.08246704936027527], [-0.37269502878189087, 0.43515366315841675, -0.42893505096435547], [-0.36443692445755005, 0.6726037859916687, -0.32690414786338806], [NaN, NaN, NaN], [0.0895104855298996, 0.3688490390777588, -0.7503581643104553]]; [0.9980674386024475, 0.9965116381645203, 0.9990795850753784, 0.7937796115875244, 0.9807162284851074, 0.9990814924240112, 0.9990665316581726, 0.9960241317749023, 0.993827760219574, 0.9917848110198975, 0.9887401461601257, 0.997150719165802, 0.9982831478118896, 0.8912910223007202, 0.9323066473007202, 0.02105480432510376, 0.020042741671204567]
25.493512868881226; SINGLE_CAMERA_1; [[-0.48684027791023254, 0.524762749671936, 0.8064756989479065], [-0.47880929708480835, 0.47975286841392517, 0.8299151062965393], [-0.46657219529151917, 0.54640132188797, 0.8404118418693542], [-0.4267314076423645, 0.4197732210159302, 0.8086011409759521], [-0.3724924325942993, 0.555044412612915, 0.8248522281646729], [-0.44360458850860596, 0.3412843644618988, 0.5881109237670898], [-0.29514384269714355, 0.6320793032646179, 0.6068115830421448], [-0.4357542097568512, 0.25111156702041626, 0.28617560863494873], [-0.20382143557071686, 0.6913830637931824, 0.32424062490463257], [-0.5558270215988159, 0.2589343190193176, 0.04836079850792885], [-0.2853958010673523, 0.8018499612808228, 0.09463980048894882], [-0.44321271777153015, 0.4258594512939453, 0.053386934101581573], [-0.3602346181869507, 0.6240500807762146, 0.08539257943630219], [-0.38679763674736023, 0.44038039445877075, -0.43380051851272583], [-0.44795164465904236, 0.6782252788543701, -0.3070065975189209], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9979385733604431, 0.9855980277061462, 0.9996070265769958, 0.2694038152694702, 0.9962712526321411, 0.9985010623931885, 0.9989099502563477, 0.9942886829376221, 0.9933767914772034, 0.9931765198707581, 0.9913285374641418, 0.9977918863296509, 0.9989885687828064, 0.9094672203063965, 0.9554135203361511, 0.019195429980754852, 0.01940789632499218]
25.510401487350464; SINGLE_CAMERA_1; [[-0.5273265242576599, 0.5204733610153198, 0.8009375929832458], [-0.516918420791626, 0.4785205125808716, 0.8251705765724182], [-0.5098817348480225, 0.5445135831832886, 0.8357569575309753], [-0.4267314076423645, 0.4197732210159302, 0.8086011409759521], [-0.41646185517311096, 0.56745445728302, 0.8262197375297546], [-0.4551273584365845, 0.3453386425971985, 0.5861181020736694], [-0.3421666920185089, 0.6552758812904358, 0.6052225828170776], [-0.4395214319229126, 0.2516855001449585, 0.2818860113620758], [-0.2623651921749115, 0.7230667471885681, 0.3278074264526367], [-0.5578586459159851, 0.2559986412525177, 0.042886778712272644], [-0.35792750120162964, 0.8253382444381714, 0.09676012396812439], [-0.46840211749076843, 0.42885535955429077, 0.05347702279686928], [-0.3962969183921814, 0.6289059519767761, 0.08448651432991028], [-0.4010782837867737, 0.4430301785469055, -0.4353564381599426], [-0.44795164465904236, 0.6782252788543701, -0.3070065975189209], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.997627317905426, 0.9455840587615967, 0.9996371269226074, 0.04187518730759621, 0.9981655478477478, 0.9984095692634583, 0.9989504218101501, 0.9930734038352966, 0.9936220049858093, 0.9917609691619873, 0.9915720224380493, 0.9971998929977417, 0.998678982257843, 0.8301746249198914, 0.8997333645820618, 0.013171602971851826, 0.010198709554970264]
25.57707118988037; SINGLE_CAMERA_1; [[-0.5273265242576599, 0.5204733610153198, 0.8009375929832458], [-0.516918420791626, 0.4785205125808716, 0.8251705765724182], [-0.5098817348480225, 0.5445135831832886, 0.8357569575309753], [-0.4267314076423645, 0.4197732210159302, 0.8086011409759521], [-0.41646185517311096, 0.56745445728302, 0.8262197375297546], [-0.4551273584365845, 0.3453386425971985, 0.5861181020736694], [-0.3421666920185089, 0.6552758812904358, 0.6052225828170776], [-0.4395214319229126, 0.2516855001449585, 0.2818860113620758], [-0.2623651921749115, 0.7230667471885681, 0.3278074264526367], [-0.5578586459159851, 0.2559986412525177, 0.042886778712272644], [-0.35792750120162964, 0.8253382444381714, 0.09676012396812439], [-0.46840211749076843, 0.42885535955429077, 0.05347702279686928], [-0.3962969183921814, 0.6289059519767761, 0.08448651432991028], [-0.4010782837867737, 0.4430301785469055, -0.4353564381599426], [-0.44795164465904236, 0.6782252788543701, -0.3070065975189209], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.997627317905426, 0.9455840587615967, 0.9996371269226074, 0.04187518730759621, 0.9981655478477478, 0.9984095692634583, 0.9989504218101501, 0.9930734038352966, 0.9936220049858093, 0.9917609691619873, 0.9915720224380493, 0.9971998929977417, 0.998678982257843, 0.8301746249198914, 0.8997333645820618, 0.013171602971851826, 0.010198709554970264]
25.580642700195312; SINGLE_CAMERA_1; [[-0.5733249187469482, 0.5113425254821777, 0.7915652394294739], [-0.5659092664718628, 0.47961103916168213, 0.8179944753646851], [-0.5559875965118408, 0.5355891585350037, 0.8266860246658325], [-0.4267314076423645, 0.4197732210159302, 0.8086011409759521], [-0.46906912326812744, 0.5802976489067078, 0.8232242465019226], [-0.4736306071281433, 0.3562493622303009, 0.5828517079353333], [-0.41044390201568604, 0.6884850263595581, 0.6033065319061279], [-0.44621506333351135, 0.2557333707809448, 0.2737315595149994], [-0.3318098187446594, 0.7596485018730164, 0.32065901160240173], [-0.5634389519691467, 0.2442832589149475, 0.03562798351049423], [-0.43225762248039246, 0.8441235423088074, 0.08858047425746918], [-0.501244306564331, 0.43409377336502075, 0.04756651818752289], [-0.46179628372192383, 0.6481828093528748, 0.08619953691959381], [-0.4010782837867737, 0.4430301785469055, -0.4353564381599426], [-0.44795164465904236, 0.6782252788543701, -0.3070065975189209], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9978634715080261, 0.883735179901123, 0.9996707439422607, 0.009017620235681534, 0.9980980753898621, 0.9983235001564026, 0.9984666109085083, 0.9950035214424133, 0.9913864135742188, 0.9918255805969238, 0.9825087785720825, 0.9948666095733643, 0.9960162043571472, 0.5855490565299988, 0.6017460227012634, 0.007076832931488752, 0.004352387972176075]
25.59719157218933; SINGLE_CAMERA_1; [[-0.5733249187469482, 0.5113425254821777, 0.7915652394294739], [-0.5659092664718628, 0.47961103916168213, 0.8179944753646851], [-0.5559875965118408, 0.5355891585350037, 0.8266860246658325], [-0.4267314076423645, 0.4197732210159302, 0.8086011409759521], [-0.46906912326812744, 0.5802976489067078, 0.8232242465019226], [-0.4736306071281433, 0.3562493622303009, 0.5828517079353333], [-0.41044390201568604, 0.6884850263595581, 0.6033065319061279], [-0.44621506333351135, 0.2557333707809448, 0.2737315595149994], [-0.3318098187446594, 0.7596485018730164, 0.32065901160240173], [-0.5634389519691467, 0.2442832589149475, 0.03562798351049423], [-0.43225762248039246, 0.8441235423088074, 0.08858047425746918], [-0.501244306564331, 0.43409377336502075, 0.04756651818752289], [-0.46179628372192383, 0.6481828093528748, 0.08619953691959381], [-0.4010782837867737, 0.4430301785469055, -0.4353564381599426], [-0.44795164465904236, 0.6782252788543701, -0.3070065975189209], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9978634715080261, 0.883735179901123, 0.9996707439422607, 0.009017620235681534, 0.9980980753898621, 0.9983235001564026, 0.9984666109085083, 0.9950035214424133, 0.9913864135742188, 0.9918255805969238, 0.9825087785720825, 0.9948666095733643, 0.9960162043571472, 0.5855490565299988, 0.6017460227012634, 0.007076832931488752, 0.004352387972176075]
25.679975032806396; SINGLE_CAMERA_1; [[-0.5932115316390991, 0.5065151453018188, 0.7870723605155945], [-0.5865913033485413, 0.4786709249019623, 0.8142651915550232], [-0.5762788653373718, 0.5301221609115601, 0.8223997354507446], [-0.4267314076423645, 0.4197732210159302, 0.8086011409759521], [-0.49450406432151794, 0.5851993560791016, 0.8225928544998169], [-0.4837123155593872, 0.36438482999801636, 0.5829604864120483], [-0.44377845525741577, 0.7038955688476562, 0.6032059788703918], [-0.45465680956840515, 0.26275381445884705, 0.27412471175193787], [-0.37704163789749146, 0.7817537784576416, 0.3219376504421234], [-0.5670368671417236, 0.2378632128238678, 0.03394811600446701], [-0.4728805422782898, 0.8562368154525757, 0.08432187885046005], [-0.5212907195091248, 0.4431764483451843, 0.04889697581529617], [-0.49361321330070496, 0.6585302948951721, 0.08837133646011353], [-0.4010782837867737, 0.4430301785469055, -0.4353564381599426], [-0.44795164465904236, 0.6782252788543701, -0.3070065975189209], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.996399998664856, 0.7013204097747803, 0.9991461038589478, 0.004462525714188814, 0.9969137907028198, 0.9976734519004822, 0.9984902143478394, 0.9936814308166504, 0.9912797808647156, 0.9908464550971985, 0.9767321944236755, 0.9923451542854309, 0.9938030242919922, 0.37431710958480835, 0.3262748420238495, 0.005639849696308374, 0.002531185746192932]
